lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,0.5830583572387695,0.7534425258636475,0.7466251254081726,0.6899553537368774,0.6899553537368774,0.6900320649147034,0.6899241209030151,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.7907701730728149,0.2623729705810547,0.7620000243186951,0.674863338470459,0.5223293304443359,0.4840041399002075,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.543420433998108,0.7620469927787781,0.7538372278213501,0.5551339387893677,0.5551339387893677,0.6992257833480835,0.45694077014923096,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8938268423080444,0.2401767075061798,0.8349999785423279,0.813866138458252,0.5500275492668152,0.5476862192153931,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.1466076374053955,0.7652106285095215,0.7559791803359985,0.5328124761581421,0.5328124761581421,0.7072051167488098,0.40831589698791504,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.821337103843689,0.17271824181079865,0.8190000057220459,0.7040641903877258,0.5317028760910034,0.5164552330970764,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.05142364278435707,,,,,,,,
,,207,1.1433213949203491,0.7648557424545288,0.7571764588356018,0.6118303537368774,0.6118303537368774,0.6958184838294983,0.5652090311050415,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9426656365394592,0.34043407440185547,0.9430000185966492,0.8082308769226074,0.6187988519668579,0.6648616194725037,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9321069717407227,0.766135573387146,0.7590807676315308,0.6486607193946838,0.6486607193946838,0.6952279806137085,0.6263810992240906,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9390368461608887,0.4712975025177002,0.7960000038146973,0.8345286846160889,0.5453692674636841,0.5272130370140076,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.1429178714752197,0.7668863534927368,0.759453535079956,0.6160714030265808,0.6160714626312256,0.6940556764602661,0.5731915235519409,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9191427230834961,0.28996068239212036,0.8790000081062317,0.8567281365394592,0.5706751942634583,0.5913252830505371,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5388458967208862,,,,,,,,
,,255,1.2708228826522827,0.7668895721435547,0.7591501474380493,0.6066964268684387,0.6066964268684387,0.7009274959564209,0.5544589161872864,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9650358557701111,0.5845212340354919,0.8769999742507935,0.876024603843689,0.5727218985557556,0.5937577486038208,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.3811372518539429,0.766759991645813,0.7589101791381836,0.5944196581840515,0.5944196581840515,0.6998590230941772,0.5327995419502258,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9509904384613037,0.4275464415550232,0.9190000295639038,0.8162568211555481,0.5895562171936035,0.6263406872749329,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.125135064125061,0.7652460932731628,0.7581484317779541,0.6232143044471741,0.6232142448425293,0.6948171854019165,0.5850903987884521,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9570525884628296,0.4052175283432007,0.8899999856948853,0.9030054807662964,0.5834659934043884,0.6130629777908325,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.11544269323348999,,,,,,,,
,,303,1.452326774597168,0.7649292349815369,0.7572939395904541,0.5892857313156128,0.5892857313156128,0.7034591436386108,0.5222639441490173,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9605106115341187,0.4608580768108368,0.8899999856948853,0.862363338470459,0.5770767331123352,0.6036036014556885,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.2886518239974976,0.7642251253128052,0.7571821212768555,0.6071428656578064,0.6071428656578064,0.6990288496017456,0.5558838844299316,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9231557250022888,0.4588959515094757,0.9110000133514404,0.8731216192245483,0.5930034518241882,0.6312546730041504,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.1861015558242798,0.76401686668396,0.7573137283325195,0.6189731955528259,0.6189731955528259,0.6939976215362549,0.578191876411438,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9551741480827332,0.4533763527870178,0.871999979019165,0.8937841653823853,0.573150634765625,0.592896044254303,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.26621508598327637,,,,,,,,
,,351,1.4137870073318481,0.7636955976486206,0.7566119432449341,0.5973214507102966,0.5973214507102966,0.7002654075622559,0.5379427075386047,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9421533346176147,0.5432007312774658,0.9319999814033508,0.8838797807693481,0.6168642044067383,0.6672147512435913,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.3067642450332642,0.763053834438324,0.7563357949256897,0.6084821224212646,0.6084821224212646,0.6971033811569214,0.5589005947113037,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9583759903907776,0.5204426646232605,0.8840000033378601,0.8592896461486816,0.573453426361084,0.5967517495155334,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.5794435739517212,0.7630670070648193,0.7559276223182678,0.5859375,0.5859375,0.7036468386650085,0.515998363494873,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9800205230712891,0.530656635761261,0.9300000071525574,0.9641393423080444,0.6276595592498779,0.6847925782203674,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.08371693640947342,,,,,,,,
,,399,1.5100438594818115,0.7628891468048096,0.7558670043945312,0.5910714268684387,0.5910714268684387,0.7002556324005127,0.5265353322029114,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9461662769317627,0.36793631315231323,0.9380000233650208,0.8463114500045776,0.6183818578720093,0.667374849319458,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.459154725074768,0.7627556324005127,0.7558372616767883,0.5962053537368774,0.5962053537368774,0.6992833614349365,0.5362355709075928,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9767332673072815,0.6828352808952332,0.925000011920929,0.9006147384643555,0.6112494468688965,0.659572184085846,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.4351547956466675,0.7627211809158325,0.7558399438858032,0.5991071462631226,0.5991071462631226,0.7012966275215149,0.5408322811126709,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9693903923034668,0.5773239731788635,0.9290000200271606,0.9026639461517334,0.6163309812545776,0.6670277714729309,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.413548231124878,0.7626134157180786,0.7557615041732788,0.6011160612106323,0.6011160612106323,0.7004843950271606,0.5446996688842773,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.961919367313385,0.49063724279403687,0.9129999876022339,0.8944672346115112,0.5983240604400635,0.6395410895347595,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.18845349550247192,,,,,,,,
,,463,1.3318042755126953,0.7624425888061523,0.7557574510574341,0.6091517806053162,0.6091517806053162,0.6985361576080322,0.5595806837081909,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9476604461669922,0.40880313515663147,0.9200000166893005,0.8777322173118591,0.6019542813301086,0.6453900933265686,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.3298670053482056,0.7623955607414246,0.7557388544082642,0.6100446581840515,0.6100445985794067,0.6988625526428223,0.5610304474830627,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9757086634635925,0.4848927855491638,0.9190000295639038,0.917862057685852,0.6077985763549805,0.6543999910354614,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.345757007598877,0.7624124884605408,0.7557018995285034,0.6075893044471741,0.6075893044471741,0.6976381540298462,0.557145357131958,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9576075077056885,0.5105682611465454,0.9079999923706055,0.9122267961502075,0.5970881581306458,0.6370866298675537,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.19204209744930267,,,,,,,,
,,511,1.3813419342041016,0.7624897956848145,0.755707859992981,0.6042410731315613,0.6042410731315613,0.6988310813903809,0.5508188009262085,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9652919769287109,0.4642597734928131,0.9229999780654907,0.8995901346206665,0.6088688373565674,0.6560027599334717,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.3419591188430786,0.7623592019081116,0.7556641101837158,0.6087053418159485,0.6087053418159485,0.6981562376022339,0.5589287281036377,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9526126980781555,0.5487707853317261,0.9020000100135803,0.8685109615325928,0.5854619741439819,0.618611752986908,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.285905361175537,0.7621651887893677,0.7555519342422485,0.6116071343421936,0.6116071343421936,0.6917219758033752,0.566299557685852,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9436048269271851,0.44391173124313354,0.8960000276565552,0.8857581615447998,0.5843571424484253,0.6157881617546082,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.14785191416740417,,,,,,,,
,,559,1.2908344268798828,0.7621269226074219,0.7555026412010193,0.6107142567634583,0.610714316368103,0.6917130947113037,0.5647399425506592,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9765198230743408,0.45379263162612915,0.9139999747276306,0.9356216192245483,0.6059209108352661,0.6512231230735779,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.3015812635421753,0.7621492147445679,0.7555224895477295,0.6100446581840515,0.6100445985794067,0.691906750202179,0.5634943246841431,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9481728076934814,0.4541051983833313,0.9089999794960022,0.8720970153808594,0.5912182927131653,0.6283271908760071,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.3018243312835693,0.7621457576751709,0.7555255889892578,0.6100446581840515,0.6100445985794067,0.691906750202179,0.5634943246841431,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9457393884658813,0.48851272463798523,0.8949999809265137,0.8649248480796814,0.5803692936897278,0.6096291542053223,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.16082186996936798,,,,,,,,
,,607,1.3022716045379639,0.7621437311172485,0.7555301189422607,0.6100446581840515,0.6100445985794067,0.691906750202179,0.5634943246841431,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9624743461608887,0.5004380941390991,0.9110000133514404,0.8731216192245483,0.5930034518241882,0.6312546730041504,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.3024998903274536,0.7621530294418335,0.7555350065231323,0.6100446581840515,0.6100445985794067,0.691906750202179,0.5634943246841431,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9369023442268372,0.5259312987327576,0.8960000276565552,0.9060792326927185,0.5875681042671204,0.6205708980560303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.301538109779358,0.7621444463729858,0.7555217742919922,0.6102678775787354,0.6102678775787354,0.6921007037162781,0.5638153553009033,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9594859480857849,0.5382386445999146,0.9129999876022339,0.8944672346115112,0.5983240604400635,0.6395410895347595,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.17832887172698975,,,,,,,,
,,655,1.3031070232391357,0.7621458768844604,0.7555205821990967,0.6100446581840515,0.6100445985794067,0.691906750202179,0.5634943246841431,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9683657884597778,0.4403039216995239,0.9150000214576721,0.9158128499984741,0.603644609451294,0.6478275060653687,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.3061413764953613,0.7621438503265381,0.7555094957351685,0.6100446581840515,0.6100446581840515,0.6922981142997742,0.5633517503738403,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9735313653945923,0.5903255343437195,0.9110000133514404,0.9137636423110962,0.5997951030731201,0.6415784955024719,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.3034855127334595,0.7621351480484009,0.7555026412010193,0.6100446581840515,0.6100445985794067,0.691906750202179,0.5634943246841431,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9493255019187927,0.5328637361526489,0.9160000085830688,0.875683069229126,0.597777783870697,0.6389022469520569,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.29309138655662537,,,,,,,,
,,703,1.3031471967697144,0.7621276378631592,0.755492091178894,0.6100446581840515,0.6100445985794067,0.691906750202179,0.5634943246841431,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9482154846191406,0.44654741883277893,0.9089999794960022,0.8314549326896667,0.5840341448783875,0.6174396872520447,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.2985700368881226,0.7621129155158997,0.7554982900619507,0.6104910969734192,0.6104910969734192,0.691519021987915,0.564419686794281,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9526981115341187,0.47549569606781006,0.8999999761581421,0.8471653461456299,0.5805116295814514,0.6108282804489136,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.2929742336273193,0.7620985507965088,0.7554894089698792,0.6111606955528259,0.6111606955528259,0.6913347840309143,0.5656609535217285,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9567110538482666,0.48360005021095276,0.8980000019073486,0.8258196711540222,0.5755614042282104,0.603044867515564,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.21032918989658356,,,,,,,,
,,751,1.2927618026733398,0.7620878219604492,0.7554827928543091,0.6113839149475098,0.6113839149475098,0.6915284991264343,0.5659803152084351,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9542776346206665,0.5108697414398193,0.8999999761581421,0.9081283807754517,0.590530276298523,0.6258381009101868,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.2944281101226807,0.7620834708213806,0.7554727792739868,0.6111606955528259,0.6111607551574707,0.6917164921760559,0.5655206441879272,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9695184230804443,0.5251227617263794,0.902999997138977,0.9096653461456299,0.5928846001625061,0.629939079284668,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.2945637702941895,0.7620852589607239,0.7554742097854614,0.6109374761581421,0.6109374761581421,0.6915227174758911,0.565200924873352,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9602543711662292,0.6007444262504578,0.902999997138977,0.8690232038497925,0.5862407684326172,0.6199520826339722,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.2771628797054291,,,,,,,,
,,799,1.2949613332748413,0.7620818614959717,0.7554702758789062,0.6111606955528259,0.6111607551574707,0.6921002864837646,0.5653799772262573,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9604251980781555,0.44228923320770264,0.9020000100135803,0.8888319730758667,0.5888203978538513,0.6236559152603149,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.3319659233093262,0.7645915150642395,0.7589371204376221,0.6061146855354309,0.606037974357605,0.7013503909111023,0.5532061457633972,0.606037974357605
