val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,22,137,0.35181817412376404,,,,,
1.886903166770935,0.3179999887943268,23,143,,,,,,
,,23,143,0.3654545545578003,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7823961973190308,,
2.0308053493499756,0.2720000147819519,24,149,,,,,,
,,24,149,0.348181813955307,,,,,
2.007560968399048,0.2791999876499176,25,155,,,,,,
,,25,155,0.37454545497894287,,,,,
1.776869773864746,0.3555999994277954,26,161,,,,,,
,,26,161,0.35527274012565613,,,,,
1.681439995765686,0.39879998564720154,27,167,,,,,,
,,27,167,0.3885454535484314,,,,,
2.027818441390991,0.2759999930858612,28,173,,,,,,
,,28,173,0.39800000190734863,,,,,
1.8896270990371704,0.36559998989105225,29,179,,,,,,
,,29,179,0.3901818096637726,,,,,
1.75118088722229,0.38280001282691956,30,185,,,,,,
,,30,185,0.4145454466342926,,,,,
1.7454090118408203,0.36399999260902405,31,191,,,,,,
,,31,191,0.41418182849884033,,,,,
2.096982717514038,0.34599998593330383,32,197,,,,,,
,,32,197,0.4020000100135803,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7561990022659302,,
1.981766939163208,0.36160001158714294,33,203,,,,,,
,,33,203,0.41781818866729736,,,,,
2.3718960285186768,0.29319998621940613,34,209,,,,,,
,,34,209,0.42800000309944153,,,,,
1.9023699760437012,0.3407999873161316,35,215,,,,,,
,,35,215,0.4312727153301239,,,,,
1.8164540529251099,0.365200012922287,36,221,,,,,,
,,36,221,0.46745455265045166,,,,,
2.9519429206848145,0.27239999175071716,37,227,,,,,,
,,37,227,0.45345455408096313,,,,,
1.6438945531845093,0.4124000072479248,38,233,,,,,,
,,38,233,0.45363637804985046,,,,,
2.0202674865722656,0.3287999927997589,39,239,,,,,,
,,39,239,0.47327274084091187,,,,,
2.046658515930176,0.3776000142097473,40,245,,,,,,
,,40,245,0.4763636291027069,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5351688861846924,,
1.9950369596481323,0.32919999957084656,41,251,,,,,,
,,41,251,0.46454545855522156,,,,,
1.9785345792770386,0.3580000102519989,42,257,,,,,,
,,42,257,0.467636376619339,,,,,
1.9333480596542358,0.37439998984336853,43,263,,,,,,
,,43,263,0.48981818556785583,,,,,
2.309509754180908,0.4007999897003174,44,269,,,,,,
,,44,269,0.5120000243186951,,,,,
1.8990297317504883,0.36480000615119934,45,275,,,,,,
,,45,275,0.5303636193275452,,,,,
2.1986258029937744,0.3959999978542328,46,281,,,,,,
,,46,281,0.5214545726776123,,,,,
2.0344438552856445,0.3871999979019165,47,287,,,,,,
,,47,287,0.5327273011207581,,,,,
1.8295685052871704,0.43560001254081726,48,293,,,,,,
,,48,293,0.5339999794960022,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3273669481277466,,
2.190659284591675,0.34279999136924744,49,299,,,,,,
,,49,299,0.5547272562980652,,,,,
2.527392864227295,0.34040001034736633,50,305,,,,,,
,,50,305,0.541454553604126,,,,,
2.084449052810669,0.36480000615119934,51,311,,,,,,
,,51,311,0.5670909285545349,,,,,
2.2342469692230225,0.3447999954223633,52,317,,,,,,
,,52,317,0.578000009059906,,,,,
1.8616869449615479,0.4323999881744385,53,323,,,,,,
,,53,323,0.5612727403640747,,,,,
2.64684796333313,0.3424000144004822,54,329,,,,,,
,,54,329,0.590181827545166,,,,,
2.311089038848877,0.414000004529953,55,335,,,,,,
,,55,335,0.5949090719223022,,,,,
1.986345648765564,0.41839998960494995,56,341,,,,,,
,,56,341,0.5972727537155151,,,,,
2.6491446495056152,0.3091999888420105,57,347,,,,,,
,,57,347,0.6274545192718506,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2516169548034668,,
2.4486327171325684,0.3808000087738037,58,353,,,,,,
,,58,353,0.5989090800285339,,,,,
2.253000259399414,0.42719998955726624,59,359,,,,,,
,,59,359,0.6054545640945435,,,,,
2.124102830886841,0.4336000084877014,60,365,,,,,,
,,60,365,0.6285454630851746,,,,,
1.8147914409637451,0.44119998812675476,61,371,,,,,,
,,61,371,0.607272744178772,,,,,
2.334601879119873,0.4115999937057495,62,377,,,,,,
,,62,377,0.6374545693397522,,,,,
3.4500672817230225,0.3271999955177307,63,383,,,,,,
,,63,383,0.6327272653579712,,,,,
3.157475709915161,0.3068000078201294,64,389,,,,,,
,,64,389,0.6547272801399231,,,,,
2.363344430923462,0.41200000047683716,65,395,,,,,,
,,65,395,0.6229090690612793,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8928888440132141,,
2.1087656021118164,0.39640000462532043,66,401,,,,,,
,,66,401,0.6796363592147827,,,,,
1.707067608833313,0.46720001101493835,67,407,,,,,,
,,67,407,0.671999990940094,,,,,
2.115163564682007,0.46320000290870667,68,413,,,,,,
,,68,413,0.6949090957641602,,,,,
2.846966028213501,0.37599998712539673,69,419,,,,,,
,,69,419,0.6778181791305542,,,,,
1.9356411695480347,0.46880000829696655,70,425,,,,,,
,,70,425,0.7067272663116455,,,,,
1.9357621669769287,0.47600001096725464,71,431,,,,,,
,,71,431,0.7103636264801025,,,,,
2.3655648231506348,0.48080000281333923,72,437,,,,,,
,,72,437,0.6983636617660522,,,,,
2.1229405403137207,0.4447999894618988,73,443,,,,,,
,,73,443,0.7154545187950134,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7311232686042786,,
1.8641388416290283,0.49799999594688416,74,449,,,,,,
,,74,449,0.7223636507987976,,,,,
2.234382390975952,0.4099999964237213,75,455,,,,,,
,,75,455,0.7410908937454224,,,,,
1.8798267841339111,0.5120000243186951,76,461,,,,,,
,,76,461,0.7300000190734863,,,,,
2.3301241397857666,0.4472000002861023,77,467,,,,,,
,,77,467,0.7396363615989685,,,,,
3.346914052963257,0.37439998984336853,78,473,,,,,,
,,78,473,0.7412727475166321,,,,,
2.7787868976593018,0.43880000710487366,79,479,,,,,,
,,79,479,0.7554545402526855,,,,,
2.7717957496643066,0.45159998536109924,80,485,,,,,,
,,80,485,0.7465454339981079,,,,,
1.6184645891189575,0.508400022983551,81,491,,,,,,
,,81,491,0.7440000176429749,,,,,
1.7965978384017944,0.5527999997138977,82,497,,,,,,
,,82,497,0.7509090900421143,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8319395184516907,,
1.987908959388733,0.4896000027656555,83,503,,,,,,
,,83,503,0.7487272620201111,,,,,
2.0687806606292725,0.4343999922275543,84,509,,,,,,
,,84,509,0.7718181610107422,,,,,
1.8503613471984863,0.4860000014305115,85,515,,,,,,
,,85,515,0.7518181800842285,,,,,
2.5952508449554443,0.4047999978065491,86,521,,,,,,
,,86,521,0.7750909328460693,,,,,
1.7125298976898193,0.5095999836921692,87,527,,,,,,
,,87,527,0.7718181610107422,,,,,
1.6829577684402466,0.5411999821662903,88,533,,,,,,
,,88,533,0.7856363654136658,,,,,
1.645844578742981,0.5440000295639038,89,539,,,,,,
,,89,539,0.7954545617103577,,,,,
2.61074161529541,0.4336000084877014,90,545,,,,,,
,,90,545,0.7941818237304688,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5928771495819092,,
2.06813907623291,0.5040000081062317,91,551,,,,,,
,,91,551,0.7956363558769226,,,,,
2.0397024154663086,0.5347999930381775,92,557,,,,,,
,,92,557,0.7858181595802307,,,,,
2.0673911571502686,0.5008000135421753,93,563,,,,,,
,,93,563,0.8001818060874939,,,,,
2.499279260635376,0.4016000032424927,94,569,,,,,,
,,94,569,0.8145454525947571,,,,,
2.9476420879364014,0.4171999990940094,95,575,,,,,,
,,95,575,0.7983636260032654,,,,,
2.9577434062957764,0.4560000002384186,96,581,,,,,,
,,96,581,0.8027272820472717,,,,,
1.7326409816741943,0.49639999866485596,97,587,,,,,,
,,97,587,0.8087272644042969,,,,,
1.7952115535736084,0.545199990272522,98,593,,,,,,
,,98,593,0.8141818046569824,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4858287274837494,,
1.9132033586502075,0.532800018787384,99,599,,,,,,
,,99,599,0.8334545493125916,,,,,
2.511460065841675,0.47519999742507935,100,605,,,,,,
,,100,605,0.8270909190177917,,,,,
1.8870763778686523,0.5400000214576721,101,611,,,,,,
,,101,611,0.8145454525947571,,,,,
1.9804339408874512,0.5131999850273132,102,617,,,,,,
,,102,617,0.824363648891449,,,,,
1.9500243663787842,0.5440000295639038,103,623,,,,,,
,,103,623,0.8361818194389343,,,,,
1.8756968975067139,0.5619999766349792,104,629,,,,,,
,,104,629,0.8389090895652771,,,,,
2.10788893699646,0.5220000147819519,105,635,,,,,,
,,105,635,0.8367272615432739,,,,,
2.0580623149871826,0.5103999972343445,106,641,,,,,,
,,106,641,0.8427272439002991,,,,,
1.8956111669540405,0.5483999848365784,107,647,,,,,,
,,107,647,0.8207272887229919,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.529248058795929,,
1.7666045427322388,0.5583999752998352,108,653,,,,,,
,,108,653,0.8387272953987122,,,,,
1.8475053310394287,0.553600013256073,109,659,,,,,,
,,109,659,0.8516363501548767,,,,,
1.8143445253372192,0.5519999861717224,110,665,,,,,,
,,110,665,0.8496363759040833,,,,,
1.567441463470459,0.5807999968528748,111,671,,,,,,
,,111,671,0.8489090800285339,,,,,
1.9943523406982422,0.5103999972343445,112,677,,,,,,
,,112,677,0.8625454306602478,,,,,
2.091620683670044,0.5152000188827515,113,683,,,,,,
,,113,683,0.8603636622428894,,,,,
2.5752570629119873,0.48840001225471497,114,689,,,,,,
,,114,689,0.8689091205596924,,,,,
1.993354320526123,0.5335999727249146,115,695,,,,,,
,,115,695,0.8612727522850037,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3764839768409729,,
1.9427043199539185,0.5508000254631042,116,701,,,,,,
,,116,701,0.8641818165779114,,,,,
1.8700308799743652,0.5368000268936157,117,707,,,,,,
,,117,707,0.8710908889770508,,,,,
1.8201824426651,0.5795999765396118,118,713,,,,,,
,,118,713,0.8685454726219177,,,,,
1.7482328414916992,0.5680000185966492,119,719,,,,,,
,,119,719,0.885454535484314,,,,,
1.5108585357666016,0.5888000130653381,120,725,,,,,,
,,120,725,0.8874545693397522,,,,,
1.7198599576950073,0.5748000144958496,121,731,,,,,,
,,121,731,0.8894545435905457,,,,,
2.321910858154297,0.5072000026702881,122,737,,,,,,
,,122,737,0.8778181672096252,,,,,
1.5119878053665161,0.6215999722480774,123,743,,,,,,
,,123,743,0.8870909214019775,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4431096613407135,,
2.1190719604492188,0.5356000065803528,124,749,,,,,,
,,124,749,0.8741818070411682,,,,,
1.8455630540847778,0.5540000200271606,125,755,,,,,,
,,125,755,0.8847272992134094,,,,,
1.8031085729599,0.61080002784729,126,761,,,,,,
,,126,761,0.8794545531272888,,,,,
1.624328374862671,0.590399980545044,127,767,,,,,,
,,127,767,0.8821818232536316,,,,,
1.5429317951202393,0.6068000197410583,128,773,,,,,,
,,128,773,0.8905454277992249,,,,,
1.6785790920257568,0.5612000226974487,129,779,,,,,,
,,129,779,0.8967272639274597,,,,,
1.6999720335006714,0.5771999955177307,130,785,,,,,,
,,130,785,0.8912727236747742,,,,,
2.3511664867401123,0.5415999889373779,131,791,,,,,,
,,131,791,0.8870909214019775,,,,,
1.869909405708313,0.5712000131607056,132,797,,,,,,
,,132,797,0.9029091000556946,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2840713560581207,,
1.7458049058914185,0.5723999738693237,133,803,,,,,,
,,133,803,0.9079999923706055,,,,,
1.6515058279037476,0.6060000061988831,134,809,,,,,,
,,134,809,0.8994545340538025,,,,,
2.0108695030212402,0.5188000202178955,135,815,,,,,,
,,135,815,0.9038181900978088,,,,,
1.49862539768219,0.6100000143051147,136,821,,,,,,
,,136,821,0.904909074306488,,,,,
1.4201723337173462,0.6276000142097473,137,827,,,,,,
,,137,827,0.917090892791748,,,,,
1.4282963275909424,0.628000020980835,138,833,,,,,,
,,138,833,0.9203636646270752,,,,,
1.4319391250610352,0.6295999884605408,139,839,,,,,,
,,139,839,0.9214545488357544,,,,,
1.4518903493881226,0.6340000033378601,140,845,,,,,,
,,140,845,0.9221818447113037,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.23200452327728271,,
2.133538007736206,0.5767999887466431,141,851,,,,,,
,,141,851,0.9192727208137512,,,,,
1.6740652322769165,0.607200026512146,142,857,,,,,,
,,142,857,0.9152727127075195,,,,,
1.4542304277420044,0.6388000249862671,143,863,,,,,,
,,143,863,0.9189090728759766,,,,,
1.748230218887329,0.5916000008583069,144,869,,,,,,
,,144,869,0.9216363430023193,,,,,
1.6188032627105713,0.6055999994277954,145,875,,,,,,
,,145,875,0.9327272772789001,,,,,
1.4054028987884521,0.6420000195503235,146,881,,,,,,
,,146,881,0.9314545392990112,,,,,
1.5676743984222412,0.6136000156402588,147,887,,,,,,
,,147,887,0.9289090633392334,,,,,
1.6208950281143188,0.6039999723434448,148,893,,,,,,
,,148,893,0.9294545650482178,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19297392666339874,,
1.4612833261489868,0.6371999979019165,149,899,,,,,,
,,149,899,0.9343636631965637,,,,,
1.4526340961456299,0.6376000046730042,150,905,,,,,,
,,150,905,0.9390909075737,,,,,
1.364310622215271,0.6407999992370605,151,911,,,,,,
,,151,911,0.9372727274894714,,,,,
1.5084190368652344,0.6263999938964844,152,917,,,,,,
,,152,917,0.9390909075737,,,,,
1.4299145936965942,0.6399999856948853,153,923,,,,,,
,,153,923,0.9387272596359253,,,,,
1.4728645086288452,0.6388000249862671,154,929,,,,,,
,,154,929,0.9374545216560364,,,,,
1.5584856271743774,0.6240000128746033,155,935,,,,,,
,,155,935,0.9354545474052429,,,,,
1.3840935230255127,0.651199996471405,156,941,,,,,,
,,156,941,0.9423636198043823,,,,,
1.4818669557571411,0.63919997215271,157,947,,,,,,
,,157,947,0.9398182034492493,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15539394319057465,,
1.4409568309783936,0.6448000073432922,158,953,,,,,,
,,158,953,0.942545473575592,,,,,
1.3988670110702515,0.642799973487854,159,959,,,,,,
,,159,959,0.9416363835334778,,,,,
1.4371424913406372,0.6376000046730042,160,965,,,,,,
,,160,965,0.9436363577842712,,,,,
1.508712887763977,0.6452000141143799,161,971,,,,,,
,,161,971,0.9470909237861633,,,,,
1.4150855541229248,0.6460000276565552,162,977,,,,,,
,,162,977,0.951090931892395,,,,,
1.3202142715454102,0.6499999761581421,163,983,,,,,,
,,163,983,0.951090931892395,,,,,
1.258599042892456,0.6668000221252441,164,989,,,,,,
,,164,989,0.9507272839546204,,,,,
1.286544919013977,0.6603999733924866,165,995,,,,,,
,,165,995,0.9520000219345093,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1505601704120636,,
1.2848585844039917,0.659600019454956,166,1001,,,,,,
,,166,1001,0.9529091119766235,,,,,
1.3678932189941406,0.6480000019073486,167,1007,,,,,,
,,167,1007,0.9520000219345093,,,,,
1.3272522687911987,0.6588000059127808,168,1013,,,,,,
,,168,1013,0.9565454721450806,,,,,
1.2916474342346191,0.6592000126838684,169,1019,,,,,,
,,169,1019,0.9543636441230774,,,,,
1.304446816444397,0.6579999923706055,170,1025,,,,,,
,,170,1025,0.9574545621871948,,,,,
1.2180272340774536,0.680400013923645,171,1031,,,,,,
,,171,1031,0.9570909142494202,,,,,
1.2152447700500488,0.6887999773025513,172,1037,,,,,,
,,172,1037,0.9650909304618835,,,,,
1.2337722778320312,0.6872000098228455,173,1043,,,,,,
,,173,1043,0.96345454454422,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09965367615222931,,
1.2089602947235107,0.6823999881744385,174,1049,,,,,,
,,174,1049,0.9599999785423279,,,,,
1.2628424167633057,0.6728000044822693,175,1055,,,,,,
,,175,1055,0.9661818146705627,,,,,
1.3439539670944214,0.659600019454956,176,1061,,,,,,
,,176,1061,0.9661818146705627,,,,,
1.2401567697525024,0.6743999719619751,177,1067,,,,,,
,,177,1067,0.9627272486686707,,,,,
1.247360348701477,0.6732000112533569,178,1073,,,,,,
,,178,1073,0.9627272486686707,,,,,
1.2875088453292847,0.6679999828338623,179,1079,,,,,,
,,179,1079,0.9616363644599915,,,,,
1.3049936294555664,0.6668000221252441,180,1085,,,,,,
,,180,1085,0.9625454545021057,,,,,
1.261602520942688,0.6751999855041504,181,1091,,,,,,
,,181,1091,0.9647272825241089,,,,,
1.2305806875228882,0.6764000058174133,182,1097,,,,,,
,,182,1097,0.9656363725662231,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11233703792095184,,
1.2242655754089355,0.6776000261306763,183,1103,,,,,,
,,183,1103,0.9661818146705627,,,,,
1.218414068222046,0.6808000206947327,184,1109,,,,,,
,,184,1109,0.9681817889213562,,,,,
1.2049919366836548,0.6808000206947327,185,1115,,,,,,
,,185,1115,0.9683636426925659,,,,,
1.1946598291397095,0.6855999827384949,186,1121,,,,,,
,,186,1121,0.9678182005882263,,,,,
1.1909730434417725,0.6859999895095825,187,1127,,,,,,
,,187,1127,0.9654545187950134,,,,,
1.1963095664978027,0.6859999895095825,188,1133,,,,,,
,,188,1133,0.9683636426925659,,,,,
1.1997618675231934,0.6863999962806702,189,1139,,,,,,
,,189,1139,0.96345454454422,,,,,
1.1944695711135864,0.6851999759674072,190,1145,,,,,,
,,190,1145,0.9700000286102295,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.10898686945438385,,
1.192751169204712,0.6832000017166138,191,1151,,,,,,
,,191,1151,0.9690909385681152,,,,,
1.1890326738357544,0.6848000288009644,192,1157,,,,,,
,,192,1157,0.970727264881134,,,,,
1.1910797357559204,0.6848000288009644,193,1163,,,,,,
,,193,1163,0.9683636426925659,,,,,
1.187991738319397,0.6848000288009644,194,1169,,,,,,
,,194,1169,0.9729090929031372,,,,,
1.189894199371338,0.6848000288009644,195,1175,,,,,,
,,195,1175,0.9690909385681152,,,,,
1.1888982057571411,0.6859999895095825,196,1181,,,,,,
,,196,1181,0.9681817889213562,,,,,
1.191869854927063,0.6863999962806702,197,1187,,,,,,
,,197,1187,0.9669091105461121,,,,,
1.1923476457595825,0.6859999895095825,198,1193,,,,,,
,,198,1193,0.9665454626083374,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09644843637943268,,
1.1912238597869873,0.6863999962806702,199,1199,,,,,,
,,199,1199,0.9701818227767944,,,,,
,,200,1200,,,,,1.2407726049423218,0.6782000064849854
