val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,53,323,0.3821818232536316,,,,,
1.7145990133285522,0.4052000045776367,54,329,,,,,,
,,54,329,0.37963637709617615,,,,,
1.644224762916565,0.4083999991416931,55,335,,,,,,
,,55,335,0.38763636350631714,,,,,
2.2645773887634277,0.33880001306533813,56,341,,,,,,
,,56,341,0.4023636281490326,,,,,
2.068852424621582,0.34200000762939453,57,347,,,,,,
,,57,347,0.41999998688697815,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6416051387786865,,
2.5953726768493652,0.3319999873638153,58,353,,,,,,
,,58,353,0.4089090824127197,,,,,
1.5709292888641357,0.4620000123977661,59,359,,,,,,
,,59,359,0.39581817388534546,,,,,
2.4868786334991455,0.30880001187324524,60,365,,,,,,
,,60,365,0.42745453119277954,,,,,
1.3850167989730835,0.4912000000476837,61,371,,,,,,
,,61,371,0.4029091000556946,,,,,
1.9130791425704956,0.37279999256134033,62,377,,,,,,
,,62,377,0.4221818149089813,,,,,
1.4903048276901245,0.47519999742507935,63,383,,,,,,
,,63,383,0.41036364436149597,,,,,
1.667722225189209,0.4399999976158142,64,389,,,,,,
,,64,389,0.4249090850353241,,,,,
1.4349442720413208,0.49559998512268066,65,395,,,,,,
,,65,395,0.45363637804985046,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4363327026367188,,
1.6147111654281616,0.462799996137619,66,401,,,,,,
,,66,401,0.46036362648010254,,,,,
1.62053644657135,0.4832000136375427,67,407,,,,,,
,,67,407,0.4490908980369568,,,,,
1.680090069770813,0.4431999921798706,68,413,,,,,,
,,68,413,0.46563637256622314,,,,,
1.8649863004684448,0.4244000017642975,69,419,,,,,,
,,69,419,0.46854546666145325,,,,,
2.5739288330078125,0.3492000102996826,70,425,,,,,,
,,70,425,0.4716363549232483,,,,,
1.3464982509613037,0.5135999917984009,71,431,,,,,,
,,71,431,0.4565454423427582,,,,,
1.758618950843811,0.47920000553131104,72,437,,,,,,
,,72,437,0.4941818118095398,,,,,
2.192847728729248,0.37400001287460327,73,443,,,,,,
,,73,443,0.4930908977985382,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4011167287826538,,
1.8746328353881836,0.4320000112056732,74,449,,,,,,
,,74,449,0.5029090642929077,,,,,
2.135084390640259,0.42160001397132874,75,455,,,,,,
,,75,455,0.4987272620201111,,,,,
1.5427180528640747,0.5123999714851379,76,461,,,,,,
,,76,461,0.4896363615989685,,,,,
1.590268611907959,0.4819999933242798,77,467,,,,,,
,,77,467,0.5189090967178345,,,,,
1.5341137647628784,0.4875999987125397,78,473,,,,,,
,,78,473,0.5136363506317139,,,,,
1.239819884300232,0.5767999887466431,79,479,,,,,,
,,79,479,0.5299999713897705,,,,,
1.473435640335083,0.5623999834060669,80,485,,,,,,
,,80,485,0.5132727026939392,,,,,
1.714333415031433,0.46399998664855957,81,491,,,,,,
,,81,491,0.5381818413734436,,,,,
1.3964706659317017,0.5619999766349792,82,497,,,,,,
,,82,497,0.553636372089386,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3086187839508057,,
1.6268739700317383,0.5379999876022339,83,503,,,,,,
,,83,503,0.5492727160453796,,,,,
1.1474225521087646,0.6060000061988831,84,509,,,,,,
,,84,509,0.5598182082176208,,,,,
1.4704245328903198,0.5375999808311462,85,515,,,,,,
,,85,515,0.5807272791862488,,,,,
1.729532241821289,0.4659999907016754,86,521,,,,,,
,,86,521,0.5701818466186523,,,,,
2.12455153465271,0.462799996137619,87,527,,,,,,
,,87,527,0.5678181648254395,,,,,
1.6572566032409668,0.5131999850273132,88,533,,,,,,
,,88,533,0.5929090976715088,,,,,
2.7373077869415283,0.4032000005245209,89,539,,,,,,
,,89,539,0.595090925693512,,,,,
1.4511253833770752,0.5315999984741211,90,545,,,,,,
,,90,545,0.5729091167449951,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1918528079986572,,
1.3561345338821411,0.5648000240325928,91,551,,,,,,
,,91,551,0.5943636298179626,,,,,
1.9741177558898926,0.49399998784065247,92,557,,,,,,
,,92,557,0.5979999899864197,,,,,
1.2346340417861938,0.602400004863739,93,563,,,,,,
,,93,563,0.6141818165779114,,,,,
1.2892165184020996,0.5763999819755554,94,569,,,,,,
,,94,569,0.6114545464515686,,,,,
1.1585253477096558,0.6204000115394592,95,575,,,,,,
,,95,575,0.6070908904075623,,,,,
1.537667155265808,0.5527999997138977,96,581,,,,,,
,,96,581,0.610909104347229,,,,,
2.039172410964966,0.5088000297546387,97,587,,,,,,
,,97,587,0.6409090757369995,,,,,
2.7428202629089355,0.4699999988079071,98,593,,,,,,
,,98,593,0.6289091110229492,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0536657571792603,,
1.4387595653533936,0.5540000200271606,99,599,,,,,,
,,99,599,0.6294545531272888,,,,,
1.3807413578033447,0.5831999778747559,100,605,,,,,,
,,100,605,0.6600000262260437,,,,,
2.627446174621582,0.5116000175476074,101,611,,,,,,
,,101,611,0.6345454454421997,,,,,
1.301698923110962,0.6499999761581421,102,617,,,,,,
,,102,617,0.6296363472938538,,,,,
1.554288625717163,0.5879999995231628,103,623,,,,,,
,,103,623,0.664545476436615,,,,,
1.494430422782898,0.5699999928474426,104,629,,,,,,
,,104,629,0.6754545569419861,,,,,
1.174318790435791,0.6344000101089478,105,635,,,,,,
,,105,635,0.6629090905189514,,,,,
1.3962708711624146,0.5935999751091003,106,641,,,,,,
,,106,641,0.6614545583724976,,,,,
1.8253657817840576,0.5351999998092651,107,647,,,,,,
,,107,647,0.6943636536598206,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9049378633499146,,
1.9835917949676514,0.5228000283241272,108,653,,,,,,
,,108,653,0.6825454831123352,,,,,
1.6933060884475708,0.5379999876022339,109,659,,,,,,
,,109,659,0.6892727017402649,,,,,
1.9877519607543945,0.548799991607666,110,665,,,,,,
,,110,665,0.701090931892395,,,,,
1.8946701288223267,0.5604000091552734,111,671,,,,,,
,,111,671,0.7063636183738708,,,,,
1.7426849603652954,0.5852000117301941,112,677,,,,,,
,,112,677,0.709636390209198,,,,,
1.85048246383667,0.5576000213623047,113,683,,,,,,
,,113,683,0.6959999799728394,,,,,
1.8164044618606567,0.5879999995231628,114,689,,,,,,
,,114,689,0.7018181681632996,,,,,
1.3601562976837158,0.6295999884605408,115,695,,,,,,
,,115,695,0.7001818418502808,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7814807891845703,,
1.2481549978256226,0.6416000127792358,116,701,,,,,,
,,116,701,0.7236363887786865,,,,,
2.221724271774292,0.519599974155426,117,707,,,,,,
,,117,707,0.7234545350074768,,,,,
1.3879567384719849,0.6624000072479248,118,713,,,,,,
,,118,713,0.7270908951759338,,,,,
1.4533036947250366,0.6215999722480774,119,719,,,,,,
,,119,719,0.7409090995788574,,,,,
1.366215467453003,0.6128000020980835,120,725,,,,,,
,,120,725,0.7419999837875366,,,,,
1.204733967781067,0.6832000017166138,121,731,,,,,,
,,121,731,0.7529090642929077,,,,,
1.3095613718032837,0.6567999720573425,122,737,,,,,,
,,122,737,0.7496363520622253,,,,,
1.1827256679534912,0.671999990940094,123,743,,,,,,
,,123,743,0.75,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6953244805335999,,
1.03922438621521,0.6819999814033508,124,749,,,,,,
,,124,749,0.7514545321464539,,,,,
1.3104186058044434,0.6287999749183655,125,755,,,,,,
,,125,755,0.7678181529045105,,,,,
1.3104718923568726,0.656000018119812,126,761,,,,,,
,,126,761,0.7610909342765808,,,,,
1.5558888912200928,0.6376000046730042,127,767,,,,,,
,,127,767,0.7807272672653198,,,,,
1.5034363269805908,0.6236000061035156,128,773,,,,,,
,,128,773,0.7772727012634277,,,,,
1.6407878398895264,0.6331999897956848,129,779,,,,,,
,,129,779,0.7810909152030945,,,,,
1.5204098224639893,0.6492000222206116,130,785,,,,,,
,,130,785,0.7663636207580566,,,,,
1.291640281677246,0.6636000275611877,131,791,,,,,,
,,131,791,0.7825454473495483,,,,,
1.389737844467163,0.6632000207901001,132,797,,,,,,
,,132,797,0.7923636436462402,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5626884698867798,,
1.5686208009719849,0.652400016784668,133,803,,,,,,
,,133,803,0.7907272577285767,,,,,
1.3076980113983154,0.6751999855041504,134,809,,,,,,
,,134,809,0.8092727065086365,,,,,
1.2922546863555908,0.6827999949455261,135,815,,,,,,
,,135,815,0.807454526424408,,,,,
1.2736271619796753,0.701200008392334,136,821,,,,,,
,,136,821,0.8130909204483032,,,,,
1.2085826396942139,0.6823999881744385,137,827,,,,,,
,,137,827,0.8067272901535034,,,,,
1.3706694841384888,0.6836000084877014,138,833,,,,,,
,,138,833,0.7974545359611511,,,,,
1.3580697774887085,0.6687999963760376,139,839,,,,,,
,,139,839,0.8112727403640747,,,,,
2.026365280151367,0.6087999939918518,140,845,,,,,,
,,140,845,0.8181818127632141,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5424991846084595,,
0.9950523376464844,0.7196000218391418,141,851,,,,,,
,,141,851,0.8249090909957886,,,,,
1.4227710962295532,0.6660000085830688,142,857,,,,,,
,,142,857,0.8259999752044678,,,,,
1.4123294353485107,0.6832000017166138,143,863,,,,,,
,,143,863,0.8298181891441345,,,,,
1.3245177268981934,0.6931999921798706,144,869,,,,,,
,,144,869,0.8418181538581848,,,,,
1.2027963399887085,0.6995999813079834,145,875,,,,,,
,,145,875,0.8356363773345947,,,,,
1.0107518434524536,0.7200000286102295,146,881,,,,,,
,,146,881,0.8381817936897278,,,,,
1.1813619136810303,0.7139999866485596,147,887,,,,,,
,,147,887,0.8461818099021912,,,,,
1.194062352180481,0.7200000286102295,148,893,,,,,,
,,148,893,0.8432727456092834,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.41599515080451965,,
1.1945198774337769,0.6919999718666077,149,899,,,,,,
,,149,899,0.8516363501548767,,,,,
1.531939148902893,0.6579999923706055,150,905,,,,,,
,,150,905,0.8589090704917908,,,,,
1.5680574178695679,0.6736000180244446,151,911,,,,,,
,,151,911,0.8592727184295654,,,,,
1.1713545322418213,0.7160000205039978,152,917,,,,,,
,,152,917,0.8420000076293945,,,,,
1.177940845489502,0.7016000151634216,153,923,,,,,,
,,153,923,0.8554545640945435,,,,,
1.1381709575653076,0.7103999853134155,154,929,,,,,,
,,154,929,0.8592727184295654,,,,,
1.177004098892212,0.7131999731063843,155,935,,,,,,
,,155,935,0.8619999885559082,,,,,
1.176966905593872,0.7131999731063843,156,941,,,,,,
,,156,941,0.8659999966621399,,,,,
1.3820369243621826,0.6687999963760376,157,947,,,,,,
,,157,947,0.8792726993560791,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3606877326965332,,
1.0014742612838745,0.7300000190734863,158,953,,,,,,
,,158,953,0.8712727427482605,,,,,
1.198717713356018,0.7092000246047974,159,959,,,,,,
,,159,959,0.8712727427482605,,,,,
0.9900029301643372,0.7487999796867371,160,965,,,,,,
,,160,965,0.8807272911071777,,,,,
1.314696192741394,0.7080000042915344,161,971,,,,,,
,,161,971,0.8845454454421997,,,,,
1.0139042139053345,0.7396000027656555,162,977,,,,,,
,,162,977,0.878000020980835,,,,,
1.023658275604248,0.7512000203132629,163,983,,,,,,
,,163,983,0.8794545531272888,,,,,
1.055863618850708,0.7419999837875366,164,989,,,,,,
,,164,989,0.8870909214019775,,,,,
1.0100005865097046,0.7376000285148621,165,995,,,,,,
,,165,995,0.8934545516967773,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.32521510124206543,,
1.0298148393630981,0.7396000027656555,166,1001,,,,,,
,,166,1001,0.8885454535484314,,,,,
1.0369316339492798,0.7495999932289124,167,1007,,,,,,
,,167,1007,0.9016363620758057,,,,,
1.140592098236084,0.7307999730110168,168,1013,,,,,,
,,168,1013,0.8934545516967773,,,,,
1.0626490116119385,0.7432000041007996,169,1019,,,,,,
,,169,1019,0.8996363878250122,,,,,
1.0706671476364136,0.7440000176429749,170,1025,,,,,,
,,170,1025,0.8952727317810059,,,,,
1.0843793153762817,0.7324000000953674,171,1031,,,,,,
,,171,1031,0.9079999923706055,,,,,
0.9175179600715637,0.7635999917984009,172,1037,,,,,,
,,172,1037,0.906181812286377,,,,,
0.9501854777336121,0.7508000135421753,173,1043,,,,,,
,,173,1043,0.909818172454834,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.27210527658462524,,
0.9715418815612793,0.7491999864578247,174,1049,,,,,,
,,174,1049,0.9069091081619263,,,,,
0.9715569615364075,0.7555999755859375,175,1055,,,,,,
,,175,1055,0.9101818203926086,,,,,
1.0506858825683594,0.7572000026702881,176,1061,,,,,,
,,176,1061,0.9123636484146118,,,,,
1.0041180849075317,0.754800021648407,177,1067,,,,,,
,,177,1067,0.9120000004768372,,,,,
0.9618228673934937,0.7599999904632568,178,1073,,,,,,
,,178,1073,0.9125454425811768,,,,,
1.015567421913147,0.7523999810218811,179,1079,,,,,,
,,179,1079,0.9132727384567261,,,,,
1.012209415435791,0.7504000067710876,180,1085,,,,,,
,,180,1085,0.9112727046012878,,,,,
1.0151621103286743,0.7483999729156494,181,1091,,,,,,
,,181,1091,0.9165454506874084,,,,,
1.0554109811782837,0.7459999918937683,182,1097,,,,,,
,,182,1097,0.9241818189620972,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2605222761631012,,
1.017551064491272,0.7512000203132629,183,1103,,,,,,
,,183,1103,0.921818196773529,,,,,
0.9610831141471863,0.7580000162124634,184,1109,,,,,,
,,184,1109,0.9156363606452942,,,,,
0.9495013952255249,0.7644000053405762,185,1115,,,,,,
,,185,1115,0.9263636469841003,,,,,
0.9523462653160095,0.758400022983551,186,1121,,,,,,
,,186,1121,0.9187272787094116,,,,,
0.9590643644332886,0.7588000297546387,187,1127,,,,,,
,,187,1127,0.9210909008979797,,,,,
0.97332364320755,0.7603999972343445,188,1133,,,,,,
,,188,1133,0.9250909090042114,,,,,
0.9816937446594238,0.7563999891281128,189,1139,,,,,,
,,189,1139,0.9254545569419861,,,,,
0.968041181564331,0.7608000040054321,190,1145,,,,,,
,,190,1145,0.9254545569419861,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22543436288833618,,
0.9576019644737244,0.7656000256538391,191,1151,,,,,,
,,191,1151,0.9245454668998718,,,,,
0.9557823538780212,0.7667999863624573,192,1157,,,,,,
,,192,1157,0.918363630771637,,,,,
0.9528019428253174,0.7663999795913696,193,1163,,,,,,
,,193,1163,0.9292727112770081,,,,,
0.9512879848480225,0.7671999931335449,194,1169,,,,,,
,,194,1169,0.9276363849639893,,,,,
0.9531159400939941,0.765999972820282,195,1175,,,,,,
,,195,1175,0.9209091067314148,,,,,
0.953761637210846,0.7667999863624573,196,1181,,,,,,
,,196,1181,0.9250909090042114,,,,,
0.9524855613708496,0.7663999795913696,197,1187,,,,,,
,,197,1187,0.9307272434234619,,,,,
0.9530021548271179,0.7656000256538391,198,1193,,,,,,
,,198,1193,0.9319999814033508,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2501544654369354,,
0.9525189399719238,0.7648000121116638,199,1199,,,,,,
,,199,1199,0.9281818270683289,,,,,
,,200,1200,,,,,0.9209759831428528,0.7760999798774719
