val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7405240535736084,0.3515999913215637,20,125,,,,,,
,,20,125,0.3378181755542755,,,,,
1.7155187129974365,0.3643999993801117,21,131,,,,,,
,,21,131,0.377454549074173,,,,,
1.9184496402740479,0.3240000009536743,22,137,,,,,,
,,22,137,0.38472726941108704,,,,,
1.9391628503799438,0.32280001044273376,23,143,,,,,,
,,23,143,0.38836362957954407,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6276546716690063,,
1.766999363899231,0.3707999885082245,24,149,,,,,,
,,24,149,0.37963637709617615,,,,,
2.1492037773132324,0.3400000035762787,25,155,,,,,,
,,25,155,0.41600000858306885,,,,,
2.267035484313965,0.24079999327659607,26,161,,,,,,
,,26,161,0.38890910148620605,,,,,
1.8966931104660034,0.35760000348091125,27,167,,,,,,
,,27,167,0.3990909159183502,,,,,
1.924955129623413,0.3416000008583069,28,173,,,,,,
,,28,173,0.40854546427726746,,,,,
1.8363786935806274,0.3495999872684479,29,179,,,,,,
,,29,179,0.42800000309944153,,,,,
2.128803014755249,0.34119999408721924,30,185,,,,,,
,,30,185,0.4445454478263855,,,,,
2.650287389755249,0.25119999051094055,31,191,,,,,,
,,31,191,0.4421818256378174,,,,,
1.8596755266189575,0.3508000075817108,32,197,,,,,,
,,32,197,0.4530909061431885,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.640358567237854,,
1.9307054281234741,0.37880000472068787,33,203,,,,,,
,,33,203,0.4349091053009033,,,,,
1.999657392501831,0.33399999141693115,34,209,,,,,,
,,34,209,0.45181816816329956,,,,,
1.9793386459350586,0.3492000102996826,35,215,,,,,,
,,35,215,0.49454545974731445,,,,,
1.6876312494277954,0.4352000057697296,36,221,,,,,,
,,36,221,0.4860000014305115,,,,,
2.0110461711883545,0.3628000020980835,37,227,,,,,,
,,37,227,0.4909090995788574,,,,,
1.7691081762313843,0.40959998965263367,38,233,,,,,,
,,38,233,0.5114545226097107,,,,,
1.693529725074768,0.45320001244544983,39,239,,,,,,
,,39,239,0.5358181595802307,,,,,
4.275914669036865,0.17759999632835388,40,245,,,,,,
,,40,245,0.5283636450767517,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5242681503295898,,
2.8203628063201904,0.2563999891281128,41,251,,,,,,
,,41,251,0.43509089946746826,,,,,
3.03139066696167,0.23240000009536743,42,257,,,,,,
,,42,257,0.492000013589859,,,,,
2.4005181789398193,0.3612000048160553,43,263,,,,,,
,,43,263,0.5050908923149109,,,,,
2.2320375442504883,0.37599998712539673,44,269,,,,,,
,,44,269,0.5069090723991394,,,,,
1.8826099634170532,0.38839998841285706,45,275,,,,,,
,,45,275,0.5623636245727539,,,,,
2.0180230140686035,0.4196000099182129,46,281,,,,,,
,,46,281,0.5540000200271606,,,,,
2.593864679336548,0.3783999979496002,47,287,,,,,,
,,47,287,0.5878182053565979,,,,,
1.4849951267242432,0.4763999879360199,48,293,,,,,,
,,48,293,0.5699999928474426,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1476305723190308,,
1.9731605052947998,0.41999998688697815,49,299,,,,,,
,,49,299,0.6070908904075623,,,,,
2.8496575355529785,0.36399999260902405,50,305,,,,,,
,,50,305,0.6250908970832825,,,,,
1.8241266012191772,0.4643999934196472,51,311,,,,,,
,,51,311,0.5759999752044678,,,,,
2.3495702743530273,0.34119999408721924,52,317,,,,,,
,,52,317,0.6181818246841431,,,,,
1.860803484916687,0.4307999908924103,53,323,,,,,,
,,53,323,0.5936363339424133,,,,,
2.276812791824341,0.38359999656677246,54,329,,,,,,
,,54,329,0.6489090919494629,,,,,
2.004688262939453,0.47360000014305115,55,335,,,,,,
,,55,335,0.6472727060317993,,,,,
1.4849308729171753,0.5332000255584717,56,341,,,,,,
,,56,341,0.6396363377571106,,,,,
2.409682273864746,0.37560001015663147,57,347,,,,,,
,,57,347,0.6823636293411255,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0203542709350586,,
2.1851871013641357,0.4352000057697296,58,353,,,,,,
,,58,353,0.6750909090042114,,,,,
1.9913361072540283,0.46560001373291016,59,359,,,,,,
,,59,359,0.6907272934913635,,,,,
1.582007646560669,0.5275999903678894,60,365,,,,,,
,,60,365,0.6940000057220459,,,,,
2.563080310821533,0.41440001130104065,61,371,,,,,,
,,61,371,0.6989091038703918,,,,,
2.090131998062134,0.4551999866962433,62,377,,,,,,
,,62,377,0.7074545621871948,,,,,
3.6670758724212646,0.3515999913215637,63,383,,,,,,
,,63,383,0.7265454530715942,,,,,
1.8964771032333374,0.5,64,389,,,,,,
,,64,389,0.668181836605072,,,,,
1.91947603225708,0.4668000042438507,65,395,,,,,,
,,65,395,0.6581818461418152,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7979625463485718,,
1.6338632106781006,0.5284000039100647,66,401,,,,,,
,,66,401,0.717090904712677,,,,,
1.7614800930023193,0.5067999958992004,67,407,,,,,,
,,67,407,0.7379999756813049,,,,,
1.6896580457687378,0.5059999823570251,68,413,,,,,,
,,68,413,0.7312727570533752,,,,,
2.3990769386291504,0.4796000123023987,69,419,,,,,,
,,69,419,0.7350909113883972,,,,,
2.1921191215515137,0.4936000108718872,70,425,,,,,,
,,70,425,0.7654545307159424,,,,,
2.5265891551971436,0.4551999866962433,71,431,,,,,,
,,71,431,0.7789090871810913,,,,,
2.0927021503448486,0.47440001368522644,72,437,,,,,,
,,72,437,0.7605454325675964,,,,,
1.9255025386810303,0.5152000188827515,73,443,,,,,,
,,73,443,0.7641817927360535,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5555281639099121,,
1.806149959564209,0.5404000282287598,74,449,,,,,,
,,74,449,0.7801818251609802,,,,,
1.9869886636734009,0.5335999727249146,75,455,,,,,,
,,75,455,0.7690908908843994,,,,,
1.6779659986495972,0.5324000120162964,76,461,,,,,,
,,76,461,0.8027272820472717,,,,,
2.727857828140259,0.4336000084877014,77,467,,,,,,
,,77,467,0.7976363897323608,,,,,
1.6491965055465698,0.5296000242233276,78,473,,,,,,
,,78,473,0.7718181610107422,,,,,
1.654587745666504,0.5555999875068665,79,479,,,,,,
,,79,479,0.8047272562980652,,,,,
1.7478324174880981,0.5723999738693237,80,485,,,,,,
,,80,485,0.8056363463401794,,,,,
2.539440393447876,0.47360000014305115,81,491,,,,,,
,,81,491,0.8130909204483032,,,,,
2.246243715286255,0.4903999865055084,82,497,,,,,,
,,82,497,0.8041818141937256,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5600515604019165,,
1.685616374015808,0.5616000294685364,83,503,,,,,,
,,83,503,0.8003636598587036,,,,,
2.073496103286743,0.5167999863624573,84,509,,,,,,
,,84,509,0.8303636312484741,,,,,
2.194002628326416,0.5267999768257141,85,515,,,,,,
,,85,515,0.8301818370819092,,,,,
3.0901975631713867,0.4392000138759613,86,521,,,,,,
,,86,521,0.8254545331001282,,,,,
1.8223706483840942,0.525600016117096,87,527,,,,,,
,,87,527,0.8249090909957886,,,,,
1.7614564895629883,0.5627999901771545,88,533,,,,,,
,,88,533,0.8469091057777405,,,,,
1.8236722946166992,0.5667999982833862,89,539,,,,,,
,,89,539,0.8250908851623535,,,,,
2.382598638534546,0.475600004196167,90,545,,,,,,
,,90,545,0.8483636379241943,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4651702642440796,,
2.2135138511657715,0.5371999740600586,91,551,,,,,,
,,91,551,0.8405454754829407,,,,,
1.9826632738113403,0.5163999795913696,92,557,,,,,,
,,92,557,0.843999981880188,,,,,
2.2259113788604736,0.5339999794960022,93,563,,,,,,
,,93,563,0.8454545736312866,,,,,
1.7692726850509644,0.5655999779701233,94,569,,,,,,
,,94,569,0.8589090704917908,,,,,
1.9583845138549805,0.5415999889373779,95,575,,,,,,
,,95,575,0.8623636364936829,,,,,
2.3176145553588867,0.5052000284194946,96,581,,,,,,
,,96,581,0.8567273020744324,,,,,
1.8359867334365845,0.5740000009536743,97,587,,,,,,
,,97,587,0.857272744178772,,,,,
1.5970224142074585,0.5956000089645386,98,593,,,,,,
,,98,593,0.8698182106018066,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3692864775657654,,
1.661268711090088,0.590399980545044,99,599,,,,,,
,,99,599,0.8709090948104858,,,,,
3.078766345977783,0.42320001125335693,100,605,,,,,,
,,100,605,0.876727283000946,,,,,
1.727695345878601,0.5928000211715698,101,611,,,,,,
,,101,611,0.8619999885559082,,,,,
1.6373687982559204,0.58160001039505,102,617,,,,,,
,,102,617,0.8629090785980225,,,,,
1.6745473146438599,0.5740000009536743,103,623,,,,,,
,,103,623,0.8752727508544922,,,,,
1.970068335533142,0.5419999957084656,104,629,,,,,,
,,104,629,0.8859999775886536,,,,,
2.010863780975342,0.557200014591217,105,635,,,,,,
,,105,635,0.8781818151473999,,,,,
2.584174871444702,0.503600001335144,106,641,,,,,,
,,106,641,0.8729090690612793,,,,,
1.698876142501831,0.5648000240325928,107,647,,,,,,
,,107,647,0.8725454807281494,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.35575783252716064,,
1.6484763622283936,0.6123999953269958,108,653,,,,,,
,,108,653,0.8818181753158569,,,,,
1.7707672119140625,0.5983999967575073,109,659,,,,,,
,,109,659,0.8932726979255676,,,,,
1.981597900390625,0.5523999929428101,110,665,,,,,,
,,110,665,0.8905454277992249,,,,,
2.43766450881958,0.5343999862670898,111,671,,,,,,
,,111,671,0.8909090757369995,,,,,
1.8869150876998901,0.5612000226974487,112,677,,,,,,
,,112,677,0.893818199634552,,,,,
2.0542824268341064,0.5404000282287598,113,683,,,,,,
,,113,683,0.9025454521179199,,,,,
1.8078017234802246,0.5812000036239624,114,689,,,,,,
,,114,689,0.8945454359054565,,,,,
1.7705597877502441,0.5735999941825867,115,695,,,,,,
,,115,695,0.9054545164108276,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2859136462211609,,
2.043394088745117,0.5703999996185303,116,701,,,,,,
,,116,701,0.9030908942222595,,,,,
2.1366991996765137,0.5712000131607056,117,707,,,,,,
,,117,707,0.9123636484146118,,,,,
1.7416974306106567,0.5699999928474426,118,713,,,,,,
,,118,713,0.9014545679092407,,,,,
2.0830745697021484,0.5532000064849854,119,719,,,,,,
,,119,719,0.9100000262260437,,,,,
1.7948890924453735,0.5947999954223633,120,725,,,,,,
,,120,725,0.9212727546691895,,,,,
2.3553779125213623,0.5324000120162964,121,731,,,,,,
,,121,731,0.9161818027496338,,,,,
1.7705178260803223,0.5843999981880188,122,737,,,,,,
,,122,737,0.9152727127075195,,,,,
2.045586109161377,0.5727999806404114,123,743,,,,,,
,,123,743,0.9129090905189514,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.24507851898670197,,
2.3302464485168457,0.5392000079154968,124,749,,,,,,
,,124,749,0.9161818027496338,,,,,
1.633866786956787,0.6011999845504761,125,755,,,,,,
,,125,755,0.9207272529602051,,,,,
1.7999001741409302,0.5920000076293945,126,761,,,,,,
,,126,761,0.9263636469841003,,,,,
1.329569935798645,0.6335999965667725,127,767,,,,,,
,,127,767,0.9252727031707764,,,,,
1.5909212827682495,0.6240000128746033,128,773,,,,,,
,,128,773,0.9298181533813477,,,,,
1.6245235204696655,0.6367999911308289,129,779,,,,,,
,,129,779,0.9323636293411255,,,,,
2.1393094062805176,0.5612000226974487,130,785,,,,,,
,,130,785,0.9359999895095825,,,,,
1.9339015483856201,0.5583999752998352,131,791,,,,,,
,,131,791,0.9278181791305542,,,,,
1.58921217918396,0.6276000142097473,132,797,,,,,,
,,132,797,0.9329090714454651,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21698641777038574,,
2.1035168170928955,0.5684000253677368,133,803,,,,,,
,,133,803,0.9207272529602051,,,,,
1.739913821220398,0.6172000169754028,134,809,,,,,,
,,134,809,0.9358181953430176,,,,,
1.5726913213729858,0.6019999980926514,135,815,,,,,,
,,135,815,0.9383636116981506,,,,,
1.6126841306686401,0.618399977684021,136,821,,,,,,
,,136,821,0.9334545731544495,,,,,
1.7262048721313477,0.628000020980835,137,827,,,,,,
,,137,827,0.9336363673210144,,,,,
1.833485722541809,0.6159999966621399,138,833,,,,,,
,,138,833,0.9296363592147827,,,,,
1.6406160593032837,0.6191999912261963,139,839,,,,,,
,,139,839,0.9409090876579285,,,,,
1.9019414186477661,0.5968000292778015,140,845,,,,,,
,,140,845,0.9398182034492493,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.18649211525917053,,
1.5030454397201538,0.6412000060081482,141,851,,,,,,
,,141,851,0.9481818079948425,,,,,
1.817328929901123,0.602400004863739,142,857,,,,,,
,,142,857,0.943818211555481,,,,,
1.7302961349487305,0.6244000196456909,143,863,,,,,,
,,143,863,0.9450908899307251,,,,,
1.4918842315673828,0.6335999965667725,144,869,,,,,,
,,144,869,0.9461818337440491,,,,,
1.484074592590332,0.6480000019073486,145,875,,,,,,
,,145,875,0.9454545378684998,,,,,
1.4370310306549072,0.6535999774932861,146,881,,,,,,
,,146,881,0.9523636102676392,,,,,
1.5844837427139282,0.6240000128746033,147,887,,,,,,
,,147,887,0.9507272839546204,,,,,
1.5106780529022217,0.642799973487854,148,893,,,,,,
,,148,893,0.9503636360168457,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1612323820590973,,
1.5087429285049438,0.6452000141143799,149,899,,,,,,
,,149,899,0.9514545202255249,,,,,
1.4857566356658936,0.6552000045776367,150,905,,,,,,
,,150,905,0.9525454640388489,,,,,
1.5097256898880005,0.6484000086784363,151,911,,,,,,
,,151,911,0.9558181762695312,,,,,
1.576338529586792,0.6444000005722046,152,917,,,,,,
,,152,917,0.958545446395874,,,,,
1.5307129621505737,0.6484000086784363,153,923,,,,,,
,,153,923,0.9583636522293091,,,,,
1.586748719215393,0.6299999952316284,154,929,,,,,,
,,154,929,0.9556363821029663,,,,,
1.4681512117385864,0.6467999815940857,155,935,,,,,,
,,155,935,0.9580000042915344,,,,,
1.4926559925079346,0.6452000141143799,156,941,,,,,,
,,156,941,0.9594545364379883,,,,,
1.422363042831421,0.6647999882698059,157,947,,,,,,
,,157,947,0.9647272825241089,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11248474568128586,,
1.539162278175354,0.6484000086784363,158,953,,,,,,
,,158,953,0.9601818323135376,,,,,
1.3908264636993408,0.6651999950408936,159,959,,,,,,
,,159,959,0.96345454454422,,,,,
1.4148879051208496,0.6647999882698059,160,965,,,,,,
,,160,965,0.9643636345863342,,,,,
1.4338115453720093,0.6520000100135803,161,971,,,,,,
,,161,971,0.9689090847969055,,,,,
1.4260035753250122,0.6539999842643738,162,977,,,,,,
,,162,977,0.9700000286102295,,,,,
1.4373128414154053,0.6632000207901001,163,983,,,,,,
,,163,983,0.9665454626083374,,,,,
1.514171838760376,0.6539999842643738,164,989,,,,,,
,,164,989,0.9736363887786865,,,,,
1.3475738763809204,0.676800012588501,165,995,,,,,,
,,165,995,0.9712727069854736,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12512461841106415,,
1.3007680177688599,0.6787999868392944,166,1001,,,,,,
,,166,1001,0.9689090847969055,,,,,
1.3203299045562744,0.676800012588501,167,1007,,,,,,
,,167,1007,0.9738181829452515,,,,,
1.3818072080612183,0.6628000140190125,168,1013,,,,,,
,,168,1013,0.9721817970275879,,,,,
1.442058801651001,0.6571999788284302,169,1019,,,,,,
,,169,1019,0.9747272729873657,,,,,
1.3911912441253662,0.6628000140190125,170,1025,,,,,,
,,170,1025,0.9743636250495911,,,,,
1.3927412033081055,0.6656000018119812,171,1031,,,,,,
,,171,1031,0.9752727150917053,,,,,
1.33829665184021,0.6743999719619751,172,1037,,,,,,
,,172,1037,0.97563636302948,,,,,
1.3939120769500732,0.6740000247955322,173,1043,,,,,,
,,173,1043,0.9679999947547913,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.12153104692697525,,
1.4171046018600464,0.6643999814987183,174,1049,,,,,,
,,174,1049,0.9749090671539307,,,,,
1.3816379308700562,0.6759999990463257,175,1055,,,,,,
,,175,1055,0.9716363549232483,,,,,
1.371995210647583,0.6791999936103821,176,1061,,,,,,
,,176,1061,0.9732727408409119,,,,,
1.3674856424331665,0.6819999814033508,177,1067,,,,,,
,,177,1067,0.9765454530715942,,,,,
1.3619598150253296,0.6779999732971191,178,1073,,,,,,
,,178,1073,0.979454517364502,,,,,
1.3531748056411743,0.6791999936103821,179,1079,,,,,,
,,179,1079,0.975454568862915,,,,,
1.351860523223877,0.6808000206947327,180,1085,,,,,,
,,180,1085,0.9760000109672546,,,,,
1.3349320888519287,0.6832000017166138,181,1091,,,,,,
,,181,1091,0.9812727570533752,,,,,
1.3267625570297241,0.6840000152587891,182,1097,,,,,,
,,182,1097,0.9767272472381592,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.059736475348472595,,
1.3267813920974731,0.6776000261306763,183,1103,,,,,,
,,183,1103,0.9772727489471436,,,,,
1.3271167278289795,0.6736000180244446,184,1109,,,,,,
,,184,1109,0.979454517364502,,,,,
1.3231838941574097,0.6779999732971191,185,1115,,,,,,
,,185,1115,0.9796363711357117,,,,,
1.3238611221313477,0.6779999732971191,186,1121,,,,,,
,,186,1121,0.9796363711357117,,,,,
1.3277055025100708,0.6759999990463257,187,1127,,,,,,
,,187,1127,0.9803636074066162,,,,,
1.3298805952072144,0.6776000261306763,188,1133,,,,,,
,,188,1133,0.979272723197937,,,,,
1.3269106149673462,0.6791999936103821,189,1139,,,,,,
,,189,1139,0.979272723197937,,,,,
1.3270719051361084,0.6819999814033508,190,1145,,,,,,
,,190,1145,0.9809091091156006,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06326800584793091,,
1.327176570892334,0.680400013923645,191,1151,,,,,,
,,191,1151,0.9816363453865051,,,,,
1.3235703706741333,0.6819999814033508,192,1157,,,,,,
,,192,1157,0.9834545254707336,,,,,
1.3237636089324951,0.6827999949455261,193,1163,,,,,,
,,193,1163,0.984000027179718,,,,,
1.324265956878662,0.6819999814033508,194,1169,,,,,,
,,194,1169,0.9790909290313721,,,,,
1.3240240812301636,0.6827999949455261,195,1175,,,,,,
,,195,1175,0.9776363372802734,,,,,
1.3260873556137085,0.6815999746322632,196,1181,,,,,,
,,196,1181,0.9801818132400513,,,,,
1.3262354135513306,0.6819999814033508,197,1187,,,,,,
,,197,1187,0.979454517364502,,,,,
1.324093222618103,0.6812000274658203,198,1193,,,,,,
,,198,1193,0.979454517364502,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.057148076593875885,,
1.3241453170776367,0.6808000206947327,199,1199,,,,,,
,,199,1199,0.9825454354286194,,,,,
,,200,1200,,,,,1.3036242723464966,0.682200014591217
