lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,134,,,,,,,,8,0.8590465188026428,0.8118917942047119,0.7933333516120911,0.7937114834785461,0.7943627834320068,0.7932679653167725,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.14298920333385468,,,,,,,,
,,149,0.6364229321479797,0.8020447492599487,0.7219716310501099,0.6738241314888,0.7075579166412354,0.7058361172676086,0.673796534538269,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.829371452331543,0.7491637468338013,0.7611111402511597,0.7627314329147339,0.7632588148117065,0.7610872387886047,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.593870997428894,0.8082468509674072,0.7295823097229004,0.7259713411331177,0.7428607940673828,0.7309578657150269,0.7236309051513672,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8684855699539185,0.825222373008728,0.8033333420753479,0.8007506132125854,0.8089523911476135,0.8013019561767578,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6594778895378113,0.8081080913543701,0.7313644886016846,0.6871165633201599,0.7203474640846252,0.7175833582878113,0.6870524287223816,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8862031698226929,0.8403706550598145,0.8111110925674438,0.8121439218521118,0.8118662238121033,0.8111027479171753,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.612507700920105,0.8105417490005493,0.7344045639038086,0.7106339335441589,0.7288863658905029,0.7180711627006531,0.7086353302001953,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.883702278137207,0.8447670340538025,0.7977777719497681,0.8014936447143555,0.8060989379882812,0.797416627407074,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4867292642593384,,,,,,,,
,,209,0.6190128326416016,0.8109250068664551,0.7354371547698975,0.7096114754676819,0.7319278717041016,0.7221577763557434,0.7083625793457031,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8784603476524353,0.8470628261566162,0.79666668176651,0.7972939610481262,0.7982738018035889,0.7965760231018066,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6182977557182312,0.8114095330238342,0.7354958057403564,0.7065439820289612,0.7289391756057739,0.7193810343742371,0.705321192741394,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8864879012107849,0.8274562358856201,0.8233333230018616,0.8238184452056885,0.8240985870361328,0.8233226537704468,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6306802034378052,0.8107355833053589,0.7350318431854248,0.7044990062713623,0.7316305637359619,0.7241169214248657,0.7039266228675842,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8771551847457886,0.8224055767059326,0.8122222423553467,0.8140817880630493,0.8169472217559814,0.8119992017745972,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.43423667550086975,,,,,,,,
,,254,0.6466012001037598,0.8098832368850708,0.7337689399719238,0.6912065148353577,0.7241709232330322,0.7209935188293457,0.6911238431930542,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8718024492263794,0.8207474946975708,0.8033333420753479,0.8033333420753479,0.8063973188400269,0.8028404712677002,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6168463826179504,0.8105902075767517,0.7345403432846069,0.7075664401054382,0.7307429313659668,0.721381425857544,0.7064616680145264,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8732350468635559,0.8498613834381104,0.8100000023841858,0.805999755859375,0.8180555701255798,0.8070652484893799,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.6057420969009399,0.8101540803909302,0.733965277671814,0.7177914381027222,0.7361829876899719,0.7249692678451538,0.7157934904098511,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8870315551757812,0.852196216583252,0.8055555820465088,0.8056212663650513,0.8066434264183044,0.8054053783416748,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.8363872170448303,,,,,,,,
,,299,0.6005279421806335,0.8100308179855347,0.733462929725647,0.7218813896179199,0.7380682826042175,0.7263282537460327,0.7193983793258667,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8944466710090637,0.8577986359596252,0.8255555629730225,0.82492995262146,0.8266648054122925,0.8251564502716064,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6071857213973999,0.8089516162872314,0.7322494983673096,0.7137014269828796,0.733328640460968,0.7225978374481201,0.7119620442390442,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8805491328239441,0.8304727077484131,0.8188889026641846,0.8206899762153625,0.8201335072517395,0.8188707828521729,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6405224204063416,0.8078283071517944,0.7308362722396851,0.6912065148353577,0.7232018113136292,0.7193372249603271,0.6910773515701294,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8501216173171997,0.801085352897644,0.79666668176651,0.7946357727050781,0.8010237216949463,0.7950062155723572,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6374821066856384,0.8082292079925537,0.7303742170333862,0.6922290325164795,0.7230674624443054,0.7183780670166016,0.6920278072357178,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8839561939239502,0.8570135831832886,0.8177777528762817,0.810282826423645,0.8259302973747253,0.813125729560852,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3867108225822449,,,,,,,,
,,359,0.6369491815567017,0.8079781532287598,0.7303171157836914,0.6942740082740784,0.7232832908630371,0.7173745632171631,0.6939254999160767,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8747894763946533,0.8111581802368164,0.8255555629730225,0.8251107335090637,0.831386923789978,0.8246408700942993,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.634308397769928,0.8080089688301086,0.7303398847579956,0.6952965259552002,0.7236335277557373,0.7172933220863342,0.6948831081390381,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8723748922348022,0.8129692077636719,0.8033333420753479,0.8069769144058228,0.8131661415100098,0.8027955293655396,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6296601295471191,0.808110237121582,0.7304562330245972,0.696319043636322,0.7225300669670105,0.7150696516036987,0.6956747174263,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8718024492263794,0.8114792108535767,0.8100000023841858,0.8100000023841858,0.8198579549789429,0.8085247278213501,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.31705403327941895,,,,,,,,
,,404,0.6281138062477112,0.8081234693527222,0.730438232421875,0.699386477470398,0.7245497107505798,0.7164456844329834,0.6985987424850464,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8694907426834106,0.8222073316574097,0.8022222518920898,0.8024483919143677,0.8153424859046936,0.8002244234085083,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6244667768478394,0.808057427406311,0.730404257774353,0.7014315128326416,0.7257345914840698,0.7171599864959717,0.7005184888839722,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8635560274124146,0.8037331104278564,0.7977777719497681,0.7988086938858032,0.8053233623504639,0.796875,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6225506663322449,0.8079560995101929,0.7302758097648621,0.7055214643478394,0.7290735244750977,0.7199693918228149,0.7044821381568909,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8430867195129395,0.7891861796379089,0.7855555415153503,0.7816113233566284,0.7913327217102051,0.7824810147285461,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.7034673690795898,,,,,,,,
,,449,0.6247335076332092,0.8077666759490967,0.7300987243652344,0.7014315128326416,0.7257345914840698,0.7171599864959717,0.7005184888839722,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8909306526184082,0.8550934791564941,0.8299999833106995,0.8284389972686768,0.8325141668319702,0.8290526270866394,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6254874467849731,0.807727038860321,0.7301186919212341,0.7004089951515198,0.7248998880386353,0.716460645198822,0.6995265483856201,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8891802430152893,0.8558297753334045,0.8199999928474426,0.8199999928474426,0.8222982883453369,0.819678544998169,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6270971894264221,0.8076874017715454,0.7301316857337952,0.699386477470398,0.7240651845932007,0.7157623767852783,0.6985342502593994,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8659807443618774,0.8264830708503723,0.8088889122009277,0.8045164942741394,0.8166708946228027,0.8057726621627808,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6262335181236267,0.8076499700546265,0.7302797436714172,0.699386477470398,0.7240651845932007,0.7157623767852783,0.6985342502593994,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.862464189529419,0.8189524412155151,0.7888888716697693,0.7888888716697693,0.7922136783599854,0.7882866859436035,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4160824716091156,,,,,,,,
,,509,0.6278010010719299,0.8075376749038696,0.7301207780838013,0.7004089951515198,0.7253844141960144,0.7171405553817749,0.699592113494873,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8644622564315796,0.8225442171096802,0.8122222423553467,0.8108326196670532,0.8158946633338928,0.8111119866371155,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6251586675643921,0.8075816631317139,0.7301691770553589,0.7014315128326416,0.7257345914840698,0.7171599864959717,0.7005184888839722,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8810625672340393,0.832943320274353,0.8166666626930237,0.817780613899231,0.8234540224075317,0.8160286545753479,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6201789975166321,0.807638943195343,0.7301034927368164,0.7065439820289612,0.7294237017631531,0.7200236320495605,0.70539790391922,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8813839554786682,0.8127963542938232,0.8166666626930237,0.8196597099304199,0.8211145401000977,0.8166157007217407,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.38309627771377563,,,,,,,,
,,554,0.6198562383651733,0.8076301217079163,0.7300899028778076,0.7055214643478394,0.7281044721603394,0.7186688184738159,0.7043331861495972,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.876173198223114,0.7957375645637512,0.8100000023841858,0.81417316198349,0.819688081741333,0.8096048831939697,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6195435523986816,0.8076257109642029,0.730052649974823,0.7044990062713623,0.7263006567955017,0.7166843414306641,0.7031879425048828,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8838486671447754,0.8317450284957886,0.8133333325386047,0.8157941699028015,0.818332314491272,0.8131774067878723,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6192821860313416,0.8076213598251343,0.730056643486023,0.7055214643478394,0.727135419845581,0.7174019813537598,0.7041742205619812,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8780252933502197,0.8309729099273682,0.8100000023841858,0.8114134073257446,0.8165475130081177,0.8094351291656494,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.9264441728591919,,,,,,,,
,,599,0.619113564491272,0.8076081275939941,0.7300528287887573,0.7055214643478394,0.727135419845581,0.7174019813537598,0.7041742205619812,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8747751712799072,0.8445927500724792,0.8066666722297668,0.8045128583908081,0.8142274618148804,0.8046251535415649,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.618796706199646,0.8075993061065674,0.7300364971160889,0.7055214643478394,0.727135419845581,0.7174019813537598,0.7041742205619812,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8363630771636963,0.7770951986312866,0.7799999713897705,0.7805384397506714,0.7876875400543213,0.7787368893623352,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6190769672393799,0.8076037168502808,0.7300277948379517,0.7055214643478394,0.727135419845581,0.7174019813537598,0.7041742205619812,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8636096715927124,0.818131148815155,0.8033333420753479,0.8019874691963196,0.8085029125213623,0.8019580841064453,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6191309690475464,0.807594895362854,0.7300244569778442,0.7055214643478394,0.727135419845581,0.7174019813537598,0.7041742205619812,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8795165419578552,0.8267363905906677,0.8111110925674438,0.8120335340499878,0.8157012462615967,0.8106988668441772,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.36525481939315796,,,,,,,,
,,659,0.6192183494567871,0.8076081275939941,0.7300240397453308,0.7044990062713623,0.7263006567955017,0.7166843414306641,0.7031879425048828,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8598294258117676,0.8030685782432556,0.7977777719497681,0.7995550632476807,0.8014867305755615,0.7976338863372803,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6191369295120239,0.8075640797615051,0.7299761772155762,0.7055214643478394,0.727135419845581,0.7174019813537598,0.7041742205619812,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8607523441314697,0.8264815807342529,0.7922222018241882,0.7878631353378296,0.7990740537643433,0.7888942956924438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6188830733299255,0.8075684309005737,0.7300220727920532,0.7055214643478394,0.727135419845581,0.7174019813537598,0.7041742205619812,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8476338386535645,0.8020303249359131,0.7799999713897705,0.7797914743423462,0.7901420593261719,0.7779726982116699,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.26463741064071655,,,,,,,,
,,704,0.6186657547950745,0.8075684309005737,0.7300466299057007,0.7065439820289612,0.7279701232910156,0.7181209921836853,0.7051602005958557,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8925969004631042,0.8727692365646362,0.8255555629730225,0.8232197761535645,0.826930046081543,0.8242010474205017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6187585592269897,0.8075728416442871,0.7300481796264648,0.7065439820289612,0.7279701232910156,0.7181209921836853,0.7051602005958557,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8759391903877258,0.8095718622207642,0.8222222328186035,0.8238492608070374,0.8258594870567322,0.8220956921577454,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.618768036365509,0.8075816631317139,0.7300611734390259,0.7055214643478394,0.727135419845581,0.7174019813537598,0.7041742205619812,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8836102485656738,0.836441695690155,0.8155555725097656,0.816199541091919,0.8199541568756104,0.8151136636734009,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.21378512680530548,,,,,,,,
,,749,0.6187704801559448,0.8075816631317139,0.7300611734390259,0.7055214643478394,0.727135419845581,0.7174019813537598,0.7041742205619812,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8659374713897705,0.8165168762207031,0.7911111116409302,0.7927999496459961,0.7955106496810913,0.7908467054367065,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6508771181106567,0.7865452766418457,0.7744112014770508,0.7054794430732727,0.708013653755188,0.7153793573379517,0.703559398651123,0.708013653755188
