val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.7814545631408691,,,,,
2.5950756072998047,0.335999995470047,32,197,,,,,,
,,32,197,0.7630909085273743,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7852638959884644,,
2.693699598312378,0.36399999260902405,33,203,,,,,,
,,33,203,0.7849090695381165,,,,,
3.6335806846618652,0.31200000643730164,34,209,,,,,,
,,34,209,0.7958182096481323,,,,,
3.206173896789551,0.31200000643730164,35,215,,,,,,
,,35,215,0.7909091114997864,,,,,
2.75886869430542,0.3240000009536743,36,221,,,,,,
,,36,221,0.8172727227210999,,,,,
3.2215933799743652,0.3240000009536743,37,227,,,,,,
,,37,227,0.8265454769134521,,,,,
3.2117953300476074,0.36000001430511475,38,233,,,,,,
,,38,233,0.8170909285545349,,,,,
2.702218770980835,0.3479999899864197,39,239,,,,,,
,,39,239,0.8030909299850464,,,,,
3.1592018604278564,0.3160000145435333,40,245,,,,,,
,,40,245,0.8094545602798462,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5924031734466553,,
2.5450375080108643,0.3799999952316284,41,251,,,,,,
,,41,251,0.8187272548675537,,,,,
2.896231174468994,0.36000001430511475,42,257,,,,,,
,,42,257,0.8470908999443054,,,,,
3.216599702835083,0.3479999899864197,43,263,,,,,,
,,43,263,0.8181818127632141,,,,,
3.329592227935791,0.2720000147819519,44,269,,,,,,
,,44,269,0.8350909352302551,,,,,
3.2403788566589355,0.328000009059906,45,275,,,,,,
,,45,275,0.8276363611221313,,,,,
2.835921287536621,0.2840000092983246,46,281,,,,,,
,,46,281,0.8496363759040833,,,,,
3.0243637561798096,0.2840000092983246,47,287,,,,,,
,,47,287,0.8590909242630005,,,,,
3.049060344696045,0.3400000035762787,48,293,,,,,,
,,48,293,0.8701817989349365,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4353114068508148,,
3.1620047092437744,0.3440000116825104,49,299,,,,,,
,,49,299,0.8378182053565979,,,,,
2.6532835960388184,0.35600000619888306,50,305,,,,,,
,,50,305,0.8692727088928223,,,,,
3.314814567565918,0.3160000145435333,51,311,,,,,,
,,51,311,0.8812727332115173,,,,,
3.395871162414551,0.36399999260902405,52,317,,,,,,
,,52,317,0.8778181672096252,,,,,
3.7579333782196045,0.3199999928474426,53,323,,,,,,
,,53,323,0.8672727346420288,,,,,
3.3655872344970703,0.3240000009536743,54,329,,,,,,
,,54,329,0.8423636555671692,,,,,
3.059126853942871,0.3440000116825104,55,335,,,,,,
,,55,335,0.8636363744735718,,,,,
2.753650426864624,0.31200000643730164,56,341,,,,,,
,,56,341,0.8881818056106567,,,,,
3.112943410873413,0.328000009059906,57,347,,,,,,
,,57,347,0.8701817989349365,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3877961039543152,,
3.377847909927368,0.3440000116825104,58,353,,,,,,
,,58,353,0.8834545612335205,,,,,
4.046571731567383,0.30000001192092896,59,359,,,,,,
,,59,359,0.898727297782898,,,,,
3.2416818141937256,0.3479999899864197,60,365,,,,,,
,,60,365,0.8958181738853455,,,,,
3.4184834957122803,0.328000009059906,61,371,,,,,,
,,61,371,0.904909074306488,,,,,
3.072350025177002,0.328000009059906,62,377,,,,,,
,,62,377,0.9156363606452942,,,,,
3.108570098876953,0.30799999833106995,63,383,,,,,,
,,63,383,0.9087272882461548,,,,,
3.3559794425964355,0.2680000066757202,64,389,,,,,,
,,64,389,0.8529090881347656,,,,,
2.972391128540039,0.35199999809265137,65,395,,,,,,
,,65,395,0.8783636093139648,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3263314366340637,,
3.029390573501587,0.3440000116825104,66,401,,,,,,
,,66,401,0.8894545435905457,,,,,
2.968228578567505,0.31200000643730164,67,407,,,,,,
,,67,407,0.9005454778671265,,,,,
3.1011860370635986,0.3319999873638153,68,413,,,,,,
,,68,413,0.8734545707702637,,,,,
2.509749412536621,0.36000001430511475,69,419,,,,,,
,,69,419,0.9030908942222595,,,,,
3.3002688884735107,0.328000009059906,70,425,,,,,,
,,70,425,0.9139999747276306,,,,,
3.2638916969299316,0.35199999809265137,71,431,,,,,,
,,71,431,0.9223636388778687,,,,,
3.117007255554199,0.3720000088214874,72,437,,,,,,
,,72,437,0.8810908794403076,,,,,
2.957751750946045,0.328000009059906,73,443,,,,,,
,,73,443,0.9112727046012878,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.21967540681362152,,
2.6410117149353027,0.36399999260902405,74,449,,,,,,
,,74,449,0.930363655090332,,,,,
3.0187811851501465,0.3479999899864197,75,455,,,,,,
,,75,455,0.9269090890884399,,,,,
3.1620638370513916,0.3240000009536743,76,461,,,,,,
,,76,461,0.930545449256897,,,,,
2.682267189025879,0.3479999899864197,77,467,,,,,,
,,77,467,0.9285454750061035,,,,,
3.5076401233673096,0.3160000145435333,78,473,,,,,,
,,78,473,0.9296363592147827,,,,,
3.310821294784546,0.3240000009536743,79,479,,,,,,
,,79,479,0.938909113407135,,,,,
3.4619362354278564,0.3440000116825104,80,485,,,,,,
,,80,485,0.925636351108551,,,,,
3.202932357788086,0.3479999899864197,81,491,,,,,,
,,81,491,0.9281818270683289,,,,,
2.8007917404174805,0.35600000619888306,82,497,,,,,,
,,82,497,0.9387272596359253,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.29595738649368286,,
3.0444893836975098,0.35199999809265137,83,503,,,,,,
,,83,503,0.9285454750061035,,,,,
3.0556674003601074,0.36800000071525574,84,509,,,,,,
,,84,509,0.9423636198043823,,,,,
3.2109735012054443,0.3160000145435333,85,515,,,,,,
,,85,515,0.9345454573631287,,,,,
2.5473148822784424,0.40400001406669617,86,521,,,,,,
,,86,521,0.9409090876579285,,,,,
3.4753549098968506,0.31200000643730164,87,527,,,,,,
,,87,527,0.9347272515296936,,,,,
3.7384860515594482,0.3240000009536743,88,533,,,,,,
,,88,533,0.9332727193832397,,,,,
2.8102598190307617,0.3959999978542328,89,539,,,,,,
,,89,539,0.9321818351745605,,,,,
3.27872371673584,0.3400000035762787,90,545,,,,,,
,,90,545,0.9461818337440491,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24129904806613922,,
4.832896709442139,0.29600000381469727,91,551,,,,,,
,,91,551,0.9358181953430176,,,,,
3.059746026992798,0.35600000619888306,92,557,,,,,,
,,92,557,0.9443636536598206,,,,,
2.869311809539795,0.3919999897480011,93,563,,,,,,
,,93,563,0.9465454816818237,,,,,
3.010005474090576,0.36399999260902405,94,569,,,,,,
,,94,569,0.9481818079948425,,,,,
2.8324859142303467,0.4000000059604645,95,575,,,,,,
,,95,575,0.9565454721450806,,,,,
3.4031124114990234,0.35199999809265137,96,581,,,,,,
,,96,581,0.9501818418502808,,,,,
2.89713191986084,0.3840000033378601,97,587,,,,,,
,,97,587,0.9498181939125061,,,,,
2.877457857131958,0.37599998712539673,98,593,,,,,,
,,98,593,0.9465454816818237,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1254015862941742,,
2.9970717430114746,0.3160000145435333,99,599,,,,,,
,,99,599,0.9550908803939819,,,,,
3.0652647018432617,0.3959999978542328,100,605,,,,,,
,,100,605,0.9432727098464966,,,,,
2.9455878734588623,0.3319999873638153,101,611,,,,,,
,,101,611,0.954727292060852,,,,,
2.9337642192840576,0.36000001430511475,102,617,,,,,,
,,102,617,0.9545454382896423,,,,,
3.574094295501709,0.328000009059906,103,623,,,,,,
,,103,623,0.954727292060852,,,,,
3.0835347175598145,0.37599998712539673,104,629,,,,,,
,,104,629,0.9607272744178772,,,,,
3.194267988204956,0.40400001406669617,105,635,,,,,,
,,105,635,0.9505454301834106,,,,,
3.4897165298461914,0.35199999809265137,106,641,,,,,,
,,106,641,0.9532727003097534,,,,,
3.126312732696533,0.36800000071525574,107,647,,,,,,
,,107,647,0.9649090766906738,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1211230456829071,,
3.052278757095337,0.36800000071525574,108,653,,,,,,
,,108,653,0.9618181586265564,,,,,
2.8990516662597656,0.3479999899864197,109,659,,,,,,
,,109,659,0.9639999866485596,,,,,
3.2146170139312744,0.3199999928474426,110,665,,,,,,
,,110,665,0.9629091024398804,,,,,
2.826448678970337,0.37599998712539673,111,671,,,,,,
,,111,671,0.9654545187950134,,,,,
3.2318813800811768,0.30399999022483826,112,677,,,,,,
,,112,677,0.9701818227767944,,,,,
2.7277939319610596,0.3880000114440918,113,683,,,,,,
,,113,683,0.9743636250495911,,,,,
3.610485076904297,0.335999995470047,114,689,,,,,,
,,114,689,0.9529091119766235,,,,,
3.727890968322754,0.3199999928474426,115,695,,,,,,
,,115,695,0.9598181843757629,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12525756657123566,,
3.0851147174835205,0.3799999952316284,116,701,,,,,,
,,116,701,0.9652727246284485,,,,,
2.642146587371826,0.4000000059604645,117,707,,,,,,
,,117,707,0.9661818146705627,,,,,
2.6181020736694336,0.41999998688697815,118,713,,,,,,
,,118,713,0.970727264881134,,,,,
2.9370005130767822,0.3840000033378601,119,719,,,,,,
,,119,719,0.9618181586265564,,,,,
2.950761318206787,0.3880000114440918,120,725,,,,,,
,,120,725,0.9650909304618835,,,,,
2.758493185043335,0.4000000059604645,121,731,,,,,,
,,121,731,0.9665454626083374,,,,,
2.646759271621704,0.37599998712539673,122,737,,,,,,
,,122,737,0.9700000286102295,,,,,
2.64041805267334,0.3880000114440918,123,743,,,,,,
,,123,743,0.9730908870697021,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.03153249993920326,,
2.5980565547943115,0.41600000858306885,124,749,,,,,,
,,124,749,0.9767272472381592,,,,,
2.542398691177368,0.3720000088214874,125,755,,,,,,
,,125,755,0.9785454273223877,,,,,
3.044297456741333,0.3319999873638153,126,761,,,,,,
,,126,761,0.979454517364502,,,,,
2.8219385147094727,0.36800000071525574,127,767,,,,,,
,,127,767,0.9725454449653625,,,,,
2.603424072265625,0.41200000047683716,128,773,,,,,,
,,128,773,0.9760000109672546,,,,,
2.758420944213867,0.40400001406669617,129,779,,,,,,
,,129,779,0.9772727489471436,,,,,
2.736799716949463,0.41999998688697815,130,785,,,,,,
,,130,785,0.979272723197937,,,,,
2.6465811729431152,0.4000000059604645,131,791,,,,,,
,,131,791,0.9801818132400513,,,,,
2.660482883453369,0.3959999978542328,132,797,,,,,,
,,132,797,0.9781818389892578,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09460629522800446,,
2.8774242401123047,0.4000000059604645,133,803,,,,,,
,,133,803,0.9783636331558228,,,,,
2.903836488723755,0.36000001430511475,134,809,,,,,,
,,134,809,0.9783636331558228,,,,,
3.317361354827881,0.36399999260902405,135,815,,,,,,
,,135,815,0.9798181653022766,,,,,
2.805738687515259,0.42399999499320984,136,821,,,,,,
,,136,821,0.9809091091156006,,,,,
2.954578399658203,0.3840000033378601,137,827,,,,,,
,,137,827,0.9834545254707336,,,,,
2.816755771636963,0.36800000071525574,138,833,,,,,,
,,138,833,0.984181821346283,,,,,
2.9487879276275635,0.3840000033378601,139,839,,,,,,
,,139,839,0.9823636412620544,,,,,
2.7630796432495117,0.41999998688697815,140,845,,,,,,
,,140,845,0.9834545254707336,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.043348610401153564,,
2.559128522872925,0.4320000112056732,141,851,,,,,,
,,141,851,0.9845454692840576,,,,,
2.6251559257507324,0.4440000057220459,142,857,,,,,,
,,142,857,0.9812727570533752,,,,,
2.5107994079589844,0.4320000112056732,143,863,,,,,,
,,143,863,0.9818181991577148,,,,,
2.623386859893799,0.41600000858306885,144,869,,,,,,
,,144,869,0.9852727055549622,,,,,
2.7122724056243896,0.36399999260902405,145,875,,,,,,
,,145,875,0.9861817955970764,,,,,
2.8940391540527344,0.35199999809265137,146,881,,,,,,
,,146,881,0.9854545593261719,,,,,
2.7394232749938965,0.3880000114440918,147,887,,,,,,
,,147,887,0.987636387348175,,,,,
2.510798692703247,0.4399999976158142,148,893,,,,,,
,,148,893,0.9881818294525146,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05381864681839943,,
2.620819330215454,0.41600000858306885,149,899,,,,,,
,,149,899,0.9889090657234192,,,,,
2.487229347229004,0.4000000059604645,150,905,,,,,,
,,150,905,0.9867272973060608,,,,,
2.634610891342163,0.41200000047683716,151,911,,,,,,
,,151,911,0.9860000014305115,,,,,
2.561361789703369,0.3919999897480011,152,917,,,,,,
,,152,917,0.9905454516410828,,,,,
2.3926525115966797,0.41999998688697815,153,923,,,,,,
,,153,923,0.9887272715568542,,,,,
2.2811501026153564,0.4359999895095825,154,929,,,,,,
,,154,929,0.9883636236190796,,,,,
2.340989589691162,0.42399999499320984,155,935,,,,,,
,,155,935,0.9898181557655334,,,,,
2.534226179122925,0.3880000114440918,156,941,,,,,,
,,156,941,0.9909090995788574,,,,,
2.5045084953308105,0.4440000057220459,157,947,,,,,,
,,157,947,0.9927272796630859,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04167097806930542,,
2.4406485557556152,0.4440000057220459,158,953,,,,,,
,,158,953,0.9905454516410828,,,,,
2.523583173751831,0.4359999895095825,159,959,,,,,,
,,159,959,0.9936363697052002,,,,,
2.6319243907928467,0.3880000114440918,160,965,,,,,,
,,160,965,0.9929090738296509,,,,,
2.567563533782959,0.41200000047683716,161,971,,,,,,
,,161,971,0.9901818037033081,,,,,
2.565624713897705,0.41200000047683716,162,977,,,,,,
,,162,977,0.9947272539138794,,,,,
2.633035182952881,0.3840000033378601,163,983,,,,,,
,,163,983,0.9919999837875366,,,,,
2.5338168144226074,0.42800000309944153,164,989,,,,,,
,,164,989,0.9921818375587463,,,,,
2.4876294136047363,0.4399999976158142,165,995,,,,,,
,,165,995,0.9912727475166321,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0242929570376873,,
2.5099666118621826,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9938181638717651,,,,,
2.448504686355591,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9921818375587463,,,,,
2.50907039642334,0.4320000112056732,168,1013,,,,,,
,,168,1013,0.9936363697052002,,,,,
2.494719982147217,0.4399999976158142,169,1019,,,,,,
,,169,1019,0.9930909276008606,,,,,
2.4208731651306152,0.4359999895095825,170,1025,,,,,,
,,170,1025,0.9929090738296509,,,,,
2.4087436199188232,0.4320000112056732,171,1031,,,,,,
,,171,1031,0.9925454258918762,,,,,
2.465543508529663,0.42399999499320984,172,1037,,,,,,
,,172,1037,0.9941818118095398,,,,,
2.4594907760620117,0.4440000057220459,173,1043,,,,,,
,,173,1043,0.9947272539138794,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.012727762572467327,,
2.4115829467773438,0.47600001096725464,174,1049,,,,,,
,,174,1049,0.995090901851654,,,,,
2.383233070373535,0.4880000054836273,175,1055,,,,,,
,,175,1055,0.9958181977272034,,,,,
2.39815616607666,0.4560000002384186,176,1061,,,,,,
,,176,1061,0.996181845664978,,,,,
2.4168057441711426,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.9949091076850891,,,,,
2.4030683040618896,0.4560000002384186,178,1073,,,,,,
,,178,1073,0.9945454597473145,,,,,
2.3733720779418945,0.46000000834465027,179,1079,,,,,,
,,179,1079,0.9927272796630859,,,,,
2.373805522918701,0.46000000834465027,180,1085,,,,,,
,,180,1085,0.9954545497894287,,,,,
2.3633246421813965,0.46799999475479126,181,1091,,,,,,
,,181,1091,0.9947272539138794,,,,,
2.362539052963257,0.47600001096725464,182,1097,,,,,,
,,182,1097,0.9949091076850891,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01489018090069294,,
2.361966848373413,0.46399998664855957,183,1103,,,,,,
,,183,1103,0.996181845664978,,,,,
2.3476600646972656,0.46399998664855957,184,1109,,,,,,
,,184,1109,0.9959999918937683,,,,,
2.349085807800293,0.46000000834465027,185,1115,,,,,,
,,185,1115,0.9972727298736572,,,,,
2.339230537414551,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.9969090819358826,,,,,
2.346052646636963,0.4560000002384186,187,1127,,,,,,
,,187,1127,0.9958181977272034,,,,,
2.3393752574920654,0.46399998664855957,188,1133,,,,,,
,,188,1133,0.9932727217674255,,,,,
2.3479862213134766,0.4560000002384186,189,1139,,,,,,
,,189,1139,0.996181845664978,,,,,
2.353705644607544,0.4519999921321869,190,1145,,,,,,
,,190,1145,0.9958181977272034,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.013406537473201752,,
2.3559436798095703,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.9965454339981079,,,,,
2.3606855869293213,0.4440000057220459,192,1157,,,,,,
,,192,1157,0.9967272877693176,,,,,
2.358700752258301,0.4480000138282776,193,1163,,,,,,
,,193,1163,0.9969090819358826,,,,,
2.357017755508423,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.9959999918937683,,,,,
2.3595962524414062,0.4480000138282776,195,1175,,,,,,
,,195,1175,0.9952727556228638,,,,,
2.352989912033081,0.4480000138282776,196,1181,,,,,,
,,196,1181,0.9967272877693176,,,,,
2.35255765914917,0.4480000138282776,197,1187,,,,,,
,,197,1187,0.9969090819358826,,,,,
2.3527073860168457,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.9978181719779968,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.011945045553147793,,
2.357895612716675,0.4480000138282776,199,1199,,,,,,
,,199,1199,0.995090901851654,,,,,
,,200,1200,,,,,2.552539348602295,0.40049999952316284
