val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,128,773,0.9325454831123352,,,,,
4.990553855895996,0.36800000071525574,129,779,,,,,,
,,129,779,0.9301818013191223,,,,,
4.309200286865234,0.3840000033378601,130,785,,,,,,
,,130,785,0.9223636388778687,,,,,
4.318871974945068,0.3959999978542328,131,791,,,,,,
,,131,791,0.9310908913612366,,,,,
4.2715277671813965,0.3919999897480011,132,797,,,,,,
,,132,797,0.930545449256897,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1800529658794403,,
4.333568572998047,0.3840000033378601,133,803,,,,,,
,,133,803,0.9329090714454651,,,,,
4.614624500274658,0.3799999952316284,134,809,,,,,,
,,134,809,0.9359999895095825,,,,,
4.2580246925354,0.40400001406669617,135,815,,,,,,
,,135,815,0.9363636374473572,,,,,
4.367440700531006,0.42399999499320984,136,821,,,,,,
,,136,821,0.9407272934913635,,,,,
3.765519618988037,0.41999998688697815,137,827,,,,,,
,,137,827,0.9485454559326172,,,,,
3.778996229171753,0.42800000309944153,138,833,,,,,,
,,138,833,0.9387272596359253,,,,,
4.469371318817139,0.4000000059604645,139,839,,,,,,
,,139,839,0.9470909237861633,,,,,
4.081919193267822,0.4440000057220459,140,845,,,,,,
,,140,845,0.9550908803939819,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1258183866739273,,
4.120003700256348,0.4320000112056732,141,851,,,,,,
,,141,851,0.9578182101249695,,,,,
4.579115867614746,0.40400001406669617,142,857,,,,,,
,,142,857,0.9498181939125061,,,,,
4.922955513000488,0.3880000114440918,143,863,,,,,,
,,143,863,0.951090931892395,,,,,
4.654153347015381,0.3919999897480011,144,869,,,,,,
,,144,869,0.9518181681632996,,,,,
4.49850606918335,0.3919999897480011,145,875,,,,,,
,,145,875,0.9567272663116455,,,,,
3.837028741836548,0.41600000858306885,146,881,,,,,,
,,146,881,0.9623636603355408,,,,,
3.9830594062805176,0.42399999499320984,147,887,,,,,,
,,147,887,0.9576363563537598,,,,,
3.9365530014038086,0.42800000309944153,148,893,,,,,,
,,148,893,0.9594545364379883,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09414508938789368,,
4.1932525634765625,0.36800000071525574,149,899,,,,,,
,,149,899,0.96345454454422,,,,,
4.624835968017578,0.37599998712539673,150,905,,,,,,
,,150,905,0.9589090943336487,,,,,
4.1628193855285645,0.46000000834465027,151,911,,,,,,
,,151,911,0.9618181586265564,,,,,
4.066336154937744,0.4399999976158142,152,917,,,,,,
,,152,917,0.9625454545021057,,,,,
5.034231662750244,0.3919999897480011,153,923,,,,,,
,,153,923,0.9649090766906738,,,,,
5.176072597503662,0.36800000071525574,154,929,,,,,,
,,154,929,0.9647272825241089,,,,,
4.450436115264893,0.41600000858306885,155,935,,,,,,
,,155,935,0.9709091186523438,,,,,
3.9369394779205322,0.41999998688697815,156,941,,,,,,
,,156,941,0.9687272906303406,,,,,
4.354183197021484,0.40799999237060547,157,947,,,,,,
,,157,947,0.9716363549232483,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06351553648710251,,
4.703369617462158,0.3840000033378601,158,953,,,,,,
,,158,953,0.9658181667327881,,,,,
5.043487071990967,0.3840000033378601,159,959,,,,,,
,,159,959,0.9663636088371277,,,,,
5.047958850860596,0.36800000071525574,160,965,,,,,,
,,160,965,0.9730908870697021,,,,,
4.866764545440674,0.3840000033378601,161,971,,,,,,
,,161,971,0.970727264881134,,,,,
4.497957229614258,0.4000000059604645,162,977,,,,,,
,,162,977,0.9698181748390198,,,,,
4.1493353843688965,0.40400001406669617,163,983,,,,,,
,,163,983,0.9758181571960449,,,,,
3.9179153442382812,0.42800000309944153,164,989,,,,,,
,,164,989,0.9725454449653625,,,,,
4.224767208099365,0.41600000858306885,165,995,,,,,,
,,165,995,0.9700000286102295,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08001480996608734,,
4.3353376388549805,0.3919999897480011,166,1001,,,,,,
,,166,1001,0.9745454788208008,,,,,
4.1605143547058105,0.42399999499320984,167,1007,,,,,,
,,167,1007,0.9750909209251404,,,,,
4.269941329956055,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9741818308830261,,,,,
4.362429141998291,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9749090671539307,,,,,
4.385951042175293,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9761818051338196,,,,,
4.350796222686768,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.9732727408409119,,,,,
4.407769680023193,0.42399999499320984,172,1037,,,,,,
,,172,1037,0.9752727150917053,,,,,
4.423119068145752,0.4359999895095825,173,1043,,,,,,
,,173,1043,0.9760000109672546,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.035455506294965744,,
4.396152019500732,0.42399999499320984,174,1049,,,,,,
,,174,1049,0.9772727489471436,,,,,
4.225501537322998,0.41600000858306885,175,1055,,,,,,
,,175,1055,0.9789090752601624,,,,,
4.219995975494385,0.40400001406669617,176,1061,,,,,,
,,176,1061,0.9770908951759338,,,,,
4.323390007019043,0.40799999237060547,177,1067,,,,,,
,,177,1067,0.9760000109672546,,,,,
4.417710304260254,0.3959999978542328,178,1073,,,,,,
,,178,1073,0.9807272553443909,,,,,
4.428587913513184,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9818181991577148,,,,,
4.369858264923096,0.41200000047683716,180,1085,,,,,,
,,180,1085,0.9825454354286194,,,,,
4.3592071533203125,0.41999998688697815,181,1091,,,,,,
,,181,1091,0.9819999933242798,,,,,
4.289774417877197,0.41600000858306885,182,1097,,,,,,
,,182,1097,0.9870908856391907,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03163273632526398,,
4.292816638946533,0.41999998688697815,183,1103,,,,,,
,,183,1103,0.9821818470954895,,,,,
4.251053333282471,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.984181821346283,,,,,
4.272736549377441,0.41600000858306885,185,1115,,,,,,
,,185,1115,0.9821818470954895,,,,,
4.314362525939941,0.40799999237060547,186,1121,,,,,,
,,186,1121,0.9830909371376038,,,,,
4.323061943054199,0.41999998688697815,187,1127,,,,,,
,,187,1127,0.9825454354286194,,,,,
4.311934947967529,0.41600000858306885,188,1133,,,,,,
,,188,1133,0.9843636155128479,,,,,
4.3399481773376465,0.41200000047683716,189,1139,,,,,,
,,189,1139,0.984181821346283,,,,,
4.307943820953369,0.41999998688697815,190,1145,,,,,,
,,190,1145,0.9856363534927368,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.043522972613573074,,
4.285685062408447,0.41999998688697815,191,1151,,,,,,
,,191,1151,0.9854545593261719,,,,,
4.309568881988525,0.42399999499320984,192,1157,,,,,,
,,192,1157,0.9832727313041687,,,,,
4.33994197845459,0.41999998688697815,193,1163,,,,,,
,,193,1163,0.9821818470954895,,,,,
4.318467140197754,0.41999998688697815,194,1169,,,,,,
,,194,1169,0.9818181991577148,,,,,
4.3121843338012695,0.41600000858306885,195,1175,,,,,,
,,195,1175,0.984000027179718,,,,,
4.3206586837768555,0.41600000858306885,196,1181,,,,,,
,,196,1181,0.9823636412620544,,,,,
4.3206892013549805,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.9863636493682861,,,,,
4.289974212646484,0.41600000858306885,198,1193,,,,,,
,,198,1193,0.9830909371376038,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03391452878713608,,
4.3132429122924805,0.41200000047683716,199,1199,,,,,,
,,199,1199,0.9819999933242798,,,,,
,,200,1200,,,,,3.637341022491455,0.4203000068664551
