lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,219,,,,,,,,19,0.8497811555862427,0.5430687665939331,0.7928571701049805,0.7949550151824951,0.7260163426399231,0.7427246570587158,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.44948431849479675,0.7709286212921143,0.38106465339660645,0.7873227596282959,0.6955907344818115,0.6342867016792297,0.6506174802780151,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8489724397659302,0.5396180748939514,0.7900000214576721,0.7931235432624817,0.7236995697021484,0.7399880290031433,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.45401787757873535,0.7706698179244995,0.3814219832420349,0.7831526398658752,0.6980339884757996,0.6330001950263977,0.6491469144821167,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8618999719619751,0.5645256042480469,0.7942857146263123,0.8051947951316833,0.7306406497955322,0.7472391724586487,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3530435264110565,,,,,,,,
,,252,0.4479232728481293,0.771298348903656,0.3823065161705017,0.78899085521698,0.6965634822845459,0.6356379389762878,0.6521636843681335,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8545858860015869,0.554673433303833,0.7842857241630554,0.7871295213699341,0.7182536721229553,0.7337363958358765,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4414301812648773,0.7722256183624268,0.38301748037338257,0.7923269271850586,0.6936337947845459,0.6364224553108215,0.6528480648994446,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8472123146057129,0.5263426899909973,0.7799999713897705,0.7843822836875916,0.7149122953414917,0.7296863794326782,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.44305965304374695,0.7721915245056152,0.38272398710250854,0.7923269271850586,0.6960713863372803,0.6374117732048035,0.6540693044662476,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8629703521728516,0.5627206563949585,0.795714259147644,0.7944555282592773,0.7275413274765015,0.7446630597114563,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.44522905349731445,0.7720720767974854,0.3826878070831299,0.7914929389953613,0.6955850124359131,0.6367123126983643,0.6532886624336243,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8530398011207581,0.5830714702606201,0.7828571200370789,0.783882737159729,0.7162137627601624,0.7315598726272583,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.4474230110645294,0.7719013690948486,0.3828014135360718,0.78899085521698,0.6965634822845459,0.6356379389762878,0.6521636843681335,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8588316440582275,0.5652635097503662,0.7971428632736206,0.8046953082084656,0.7320652008056641,0.7492203712463379,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5629476308822632,,,,,,,,
,,307,0.4487745463848114,0.7718615531921387,0.3830883502960205,0.7873227596282959,0.7004659175872803,0.6362734436988831,0.6529903411865234,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8452737927436829,0.5466760396957397,0.7857142686843872,0.7857142686843872,0.7184873819351196,0.7342686653137207,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.4497874081134796,0.7717875838279724,0.3830517530441284,0.7864887118339539,0.6999795436859131,0.6356103420257568,0.6522180438041687,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8543956279754639,0.5610646605491638,0.7942857146263123,0.8005328178405762,0.7288949489593506,0.7456883192062378,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.45061054825782776,0.7717705368995667,0.38314107060432434,0.7856547236442566,0.6994931697845459,0.6349515318870544,0.651447594165802,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8623638153076172,0.6129318475723267,0.7842857241630554,0.7894605398178101,0.719169557094574,0.7345495223999023,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.4517945945262909,0.7717193365097046,0.38306888937950134,0.7839866280555725,0.6985203623771667,0.6336464881896973,0.6499119997024536,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.865836501121521,0.6218299865722656,0.795714259147644,0.7967865467071533,0.7283687591552734,0.745473325252533,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4729118347167969,,,,,,,,
,,351,0.45262032747268677,0.7716681957244873,0.3830510973930359,0.7848206758499146,0.7014443278312683,0.6352906227111816,0.6518457531929016,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8570595979690552,0.5486952066421509,0.7928571701049805,0.7926239967346191,0.725165843963623,0.7419134974479675,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.4521891474723816,0.771725058555603,0.38312602043151855,0.7848206758499146,0.7014443278312683,0.6352906227111816,0.6518457531929016,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8606868982315063,0.5819326639175415,0.7942857146263123,0.8005328178405762,0.7288949489593506,0.7456883192062378,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.4534236192703247,0.7716055512428284,0.3830197751522064,0.7839866280555725,0.7009579539299011,0.6346429586410522,0.651077926158905,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8490200042724609,0.5362838506698608,0.7842857241630554,0.794122576713562,0.7210276126861572,0.7361451387405396,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.4535779654979706,0.7716737985610962,0.3830897808074951,0.7839866280555725,0.7009579539299011,0.6346429586410522,0.651077926158905,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.846510648727417,0.5624444484710693,0.7842857241630554,0.7987845540046692,0.7229212522506714,0.7377008199691772,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.45336419343948364,0.7717136144638062,0.3831673264503479,0.7839866280555725,0.7009579539299011,0.6346429586410522,0.651077926158905,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8674420714378357,0.602466344833374,0.7942857146263123,0.8051947951316833,0.7306406497955322,0.7472391724586487,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5185769200325012,,,,,,,,
,,406,0.45333701372146606,0.7717107534408569,0.3831506371498108,0.7839866280555725,0.7009579539299011,0.6346429586410522,0.651077926158905,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8547285795211792,0.5837605595588684,0.7842857241630554,0.7824674844741821,0.7164474725723267,0.7320787906646729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.45344316959381104,0.7716909050941467,0.3831480145454407,0.7839866280555725,0.7009579539299011,0.6346429586410522,0.651077926158905,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8586413264274597,0.5717011094093323,0.7885714173316956,0.7922077775001526,0.7225543260574341,0.738624095916748,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.4534743130207062,0.7717022895812988,0.3831603527069092,0.7839866280555725,0.7009579539299011,0.6346429586410522,0.651077926158905,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8587602376937866,0.5839227437973022,0.7842857241630554,0.791791558265686,0.7200942039489746,0.7353523969650269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.45334765315055847,0.7716852426528931,0.3831164538860321,0.7839866280555725,0.7009579539299011,0.6346429586410522,0.651077926158905,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8632200956344604,0.5852408409118652,0.7842857241630554,0.7964535355567932,0.7219699621200562,0.73692786693573,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3432384729385376,,,,,,,,
,,450,0.45333290100097656,0.7716909050941467,0.3831181526184082,0.7839866280555725,0.7009579539299011,0.6346429586410522,0.651077926158905,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8563460111618042,0.5684764385223389,0.7914285659790039,0.8033633232116699,0.7283943891525269,0.7444999814033508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.4533153772354126,0.7717079520225525,0.383134663105011,0.7839866280555725,0.7009579539299011,0.6346429586410522,0.651077926158905,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8627800941467285,0.5714716911315918,0.7928571701049805,0.804279088973999,0.7295133471488953,0.7458682060241699,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.453291654586792,0.7716965675354004,0.38312360644340515,0.7839866280555725,0.7009579539299011,0.6346429586410522,0.651077926158905,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8610556125640869,0.5635597705841064,0.7928571701049805,0.7949550151824951,0.7260163426399231,0.7427246570587158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.45329517126083374,0.7716965675354004,0.38309958577156067,0.7839866280555725,0.7009579539299011,0.6346429586410522,0.651077926158905,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8578683137893677,0.5552443265914917,0.7928571701049805,0.8089410662651062,0.7313199639320374,0.7473810911178589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.45330551266670227,0.7716965675354004,0.3830958902835846,0.7839866280555725,0.7009579539299011,0.6346429586410522,0.651077926158905,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8682745695114136,0.602064847946167,0.7914285659790039,0.8103563189506531,0.7311508059501648,0.7467564344406128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4813403785228729,,,,,,,,
,,505,0.45343637466430664,0.7716795206069946,0.38310855627059937,0.7839866280555725,0.7009579539299011,0.6346429586410522,0.651077926158905,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8671804666519165,0.5901690721511841,0.7885714173316956,0.8015317916870117,0.726181149482727,0.7417721152305603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.45338475704193115,0.7716681957244873,0.3830956816673279,0.7839866280555725,0.7009579539299011,0.6346429586410522,0.651077926158905,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8613053560256958,0.5697951316833496,0.7942857146263123,0.8168498277664185,0.7351788282394409,0.7509487867355347,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4532945156097412,0.7716965675354004,0.3831009566783905,0.7839866280555725,0.7009579539299011,0.6346429586410522,0.651077926158905,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8571785092353821,0.5444009304046631,0.7971428632736206,0.8070262670516968,0.7329207062721252,0.7499899864196777,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.4532862603664398,0.7716994285583496,0.3831009864807129,0.7839866280555725,0.7009579539299011,0.6346429586410522,0.651077926158905,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.871414303779602,0.6104271411895752,0.7985714077949524,0.8102730512619019,0.7349281311035156,0.7521289587020874,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5646136999130249,,,,,,,,
,,549,0.45329198241233826,0.7717022895812988,0.38310909271240234,0.7839866280555725,0.7009579539299011,0.6346429586410522,0.651077926158905,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8516007661819458,0.5762897729873657,0.7942857146263123,0.7982017993927002,0.728036642074585,0.7448979616165161,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.42478281259536743,0.783631443977356,0.4002290964126587,0.8081734776496887,0.7126254439353943,0.6543904542922974,0.6729328036308289,0.7126254439353943
