val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.5585124492645264,0.3224000036716461,41,251,,,,,,
,,41,251,0.28200000524520874,,,,,
3.0825397968292236,0.2919999957084656,42,257,,,,,,
,,42,257,0.2645454406738281,,,,,
2.636498212814331,0.2207999974489212,43,263,,,,,,
,,43,263,0.2805454432964325,,,,,
1.9531570672988892,0.3495999872684479,44,269,,,,,,
,,44,269,0.27909091114997864,,,,,
2.7010867595672607,0.24480000138282776,45,275,,,,,,
,,45,275,0.2972727417945862,,,,,
1.729637861251831,0.37599998712539673,46,281,,,,,,
,,46,281,0.26818183064460754,,,,,
1.685544490814209,0.4007999897003174,47,287,,,,,,
,,47,287,0.2887272834777832,,,,,
1.5101876258850098,0.41600000858306885,48,293,,,,,,
,,48,293,0.28272727131843567,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8805736303329468,,
1.6868234872817993,0.3840000033378601,49,299,,,,,,
,,49,299,0.3234545588493347,,,,,
1.577531099319458,0.36559998989105225,50,305,,,,,,
,,50,305,0.28890907764434814,,,,,
2.0566537380218506,0.2847999930381775,51,311,,,,,,
,,51,311,0.2985454499721527,,,,,
1.6643738746643066,0.376800000667572,52,317,,,,,,
,,52,317,0.2879999876022339,,,,,
1.6199684143066406,0.3991999924182892,53,323,,,,,,
,,53,323,0.323818176984787,,,,,
1.5609681606292725,0.4343999922275543,54,329,,,,,,
,,54,329,0.3081818222999573,,,,,
2.048285722732544,0.35519999265670776,55,335,,,,,,
,,55,335,0.3105454444885254,,,,,
1.4961966276168823,0.40880000591278076,56,341,,,,,,
,,56,341,0.33527272939682007,,,,,
2.1287178993225098,0.37599998712539673,57,347,,,,,,
,,57,347,0.3245454430580139,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7363293170928955,,
1.6246004104614258,0.4415999948978424,58,353,,,,,,
,,58,353,0.31145453453063965,,,,,
2.047834634780884,0.3456000089645386,59,359,,,,,,
,,59,359,0.3378181755542755,,,,,
1.76963472366333,0.3871999979019165,60,365,,,,,,
,,60,365,0.3423636257648468,,,,,
1.9816988706588745,0.35679998993873596,61,371,,,,,,
,,61,371,0.3376363515853882,,,,,
1.9720302820205688,0.3375999927520752,62,377,,,,,,
,,62,377,0.34218183159828186,,,,,
1.9638900756835938,0.376800000667572,63,383,,,,,,
,,63,383,0.352363646030426,,,,,
2.7415237426757812,0.3336000144481659,64,389,,,,,,
,,64,389,0.35527274012565613,,,,,
1.7308353185653687,0.41920000314712524,65,395,,,,,,
,,65,395,0.3505454659461975,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5909953117370605,,
1.7951841354370117,0.42160001397132874,66,401,,,,,,
,,66,401,0.3372727334499359,,,,,
1.7141263484954834,0.41359999775886536,67,407,,,,,,
,,67,407,0.3572727143764496,,,,,
3.0267293453216553,0.2703999876976013,68,413,,,,,,
,,68,413,0.3659999966621399,,,,,
4.736833095550537,0.30559998750686646,69,419,,,,,,
,,69,419,0.3338181674480438,,,,,
2.5125057697296143,0.3240000009536743,70,425,,,,,,
,,70,425,0.36981818079948425,,,,,
1.4504536390304565,0.4424000084400177,71,431,,,,,,
,,71,431,0.38199999928474426,,,,,
1.3638982772827148,0.47360000014305115,72,437,,,,,,
,,72,437,0.35363635420799255,,,,,
1.4943958520889282,0.47839999198913574,73,443,,,,,,
,,73,443,0.38490909337997437,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5165153741836548,,
1.7674936056137085,0.4375999867916107,74,449,,,,,,
,,74,449,0.4069090783596039,,,,,
1.663225769996643,0.446399986743927,75,455,,,,,,
,,75,455,0.40745455026626587,,,,,
1.5222309827804565,0.47440001368522644,76,461,,,,,,
,,76,461,0.3798181712627411,,,,,
1.568481206893921,0.46880000829696655,77,467,,,,,,
,,77,467,0.40545454621315,,,,,
1.4798498153686523,0.4952000081539154,78,473,,,,,,
,,78,473,0.397636353969574,,,,,
1.4483226537704468,0.46320000290870667,79,479,,,,,,
,,79,479,0.3941818177700043,,,,,
1.5442466735839844,0.41920000314712524,80,485,,,,,,
,,80,485,0.40854546427726746,,,,,
1.8550453186035156,0.40720000863075256,81,491,,,,,,
,,81,491,0.41036364436149597,,,,,
1.4242933988571167,0.5112000107765198,82,497,,,,,,
,,82,497,0.40963637828826904,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4794496297836304,,
1.8316622972488403,0.46160000562667847,83,503,,,,,,
,,83,503,0.39563634991645813,,,,,
1.5855002403259277,0.5016000270843506,84,509,,,,,,
,,84,509,0.40381819009780884,,,,,
1.2227115631103516,0.5120000243186951,85,515,,,,,,
,,85,515,0.4267272651195526,,,,,
1.3564207553863525,0.5231999754905701,86,521,,,,,,
,,86,521,0.44763636589050293,,,,,
1.696229100227356,0.446399986743927,87,527,,,,,,
,,87,527,0.4363636374473572,,,,,
1.7509808540344238,0.4952000081539154,88,533,,,,,,
,,88,533,0.4185454547405243,,,,,
1.402278184890747,0.5264000296592712,89,539,,,,,,
,,89,539,0.40272727608680725,,,,,
1.58030366897583,0.4975999891757965,90,545,,,,,,
,,90,545,0.43745455145835876,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3476146459579468,,
1.4676421880722046,0.4887999892234802,91,551,,,,,,
,,91,551,0.44727271795272827,,,,,
1.6293513774871826,0.4959999918937683,92,557,,,,,,
,,92,557,0.4312727153301239,,,,,
1.957647681236267,0.46639999747276306,93,563,,,,,,
,,93,563,0.4538181722164154,,,,,
1.5499929189682007,0.5,94,569,,,,,,
,,94,569,0.44890910387039185,,,,,
1.3136334419250488,0.515999972820282,95,575,,,,,,
,,95,575,0.4683636426925659,,,,,
1.3609730005264282,0.5680000185966492,96,581,,,,,,
,,96,581,0.467090904712677,,,,,
1.5242022275924683,0.4968000054359436,97,587,,,,,,
,,97,587,0.4723636507987976,,,,,
1.3641700744628906,0.5544000267982483,98,593,,,,,,
,,98,593,0.4918181896209717,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2730027437210083,,
2.175989866256714,0.41839998960494995,99,599,,,,,,
,,99,599,0.4687272608280182,,,,,
1.4015161991119385,0.5424000024795532,100,605,,,,,,
,,100,605,0.4810909032821655,,,,,
1.1344764232635498,0.6064000129699707,101,611,,,,,,
,,101,611,0.4832727313041687,,,,,
1.8417810201644897,0.5055999755859375,102,617,,,,,,
,,102,617,0.4885454475879669,,,,,
1.4904571771621704,0.5655999779701233,103,623,,,,,,
,,103,623,0.4816363751888275,,,,,
1.2827154397964478,0.6055999994277954,104,629,,,,,,
,,104,629,0.4809090793132782,,,,,
1.5650357007980347,0.5239999890327454,105,635,,,,,,
,,105,635,0.5089091062545776,,,,,
1.7716835737228394,0.5063999891281128,106,641,,,,,,
,,106,641,0.5,,,,,
1.7999101877212524,0.4959999918937683,107,647,,,,,,
,,107,647,0.5147272944450378,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2053850889205933,,
1.1147702932357788,0.6191999912261963,108,653,,,,,,
,,108,653,0.5145454406738281,,,,,
1.358916997909546,0.5400000214576721,109,659,,,,,,
,,109,659,0.5069090723991394,,,,,
1.1785837411880493,0.6039999723434448,110,665,,,,,,
,,110,665,0.5372727513313293,,,,,
1.1642711162567139,0.6111999750137329,111,671,,,,,,
,,111,671,0.5354545712471008,,,,,
2.2348129749298096,0.47279998660087585,112,677,,,,,,
,,112,677,0.5498181581497192,,,,,
1.7128973007202148,0.527999997138977,113,683,,,,,,
,,113,683,0.5387272834777832,,,,,
1.6443015336990356,0.5527999997138977,114,689,,,,,,
,,114,689,0.5363636612892151,,,,,
1.3563648462295532,0.5271999835968018,115,695,,,,,,
,,115,695,0.5427272915840149,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1669620275497437,,
1.3416568040847778,0.5655999779701233,116,701,,,,,,
,,116,701,0.5212727189064026,,,,,
1.5114268064498901,0.5879999995231628,117,707,,,,,,
,,117,707,0.5541818141937256,,,,,
1.1928123235702515,0.6335999965667725,118,713,,,,,,
,,118,713,0.5434545278549194,,,,,
1.528408408164978,0.548799991607666,119,719,,,,,,
,,119,719,0.5659999847412109,,,,,
1.8524298667907715,0.5335999727249146,120,725,,,,,,
,,120,725,0.5521818399429321,,,,,
1.2980948686599731,0.6087999939918518,121,731,,,,,,
,,121,731,0.5521818399429321,,,,,
1.7242779731750488,0.579200029373169,122,737,,,,,,
,,122,737,0.5712727308273315,,,,,
1.7831007242202759,0.5360000133514404,123,743,,,,,,
,,123,743,0.5827272534370422,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.030807375907898,,
1.3473950624465942,0.5727999806404114,124,749,,,,,,
,,124,749,0.5699999928474426,,,,,
1.8496589660644531,0.5687999725341797,125,755,,,,,,
,,125,755,0.5810909271240234,,,,,
1.2603665590286255,0.6047999858856201,126,761,,,,,,
,,126,761,0.5687272548675537,,,,,
1.0858579874038696,0.6471999883651733,127,767,,,,,,
,,127,767,0.5861818194389343,,,,,
1.729186773300171,0.5551999807357788,128,773,,,,,,
,,128,773,0.5952727198600769,,,,,
1.558261513710022,0.6079999804496765,129,779,,,,,,
,,129,779,0.5923636555671692,,,,,
1.5063657760620117,0.5720000267028809,130,785,,,,,,
,,130,785,0.6212727427482605,,,,,
1.4294694662094116,0.6312000155448914,131,791,,,,,,
,,131,791,0.602545440196991,,,,,
1.7680931091308594,0.5824000239372253,132,797,,,,,,
,,132,797,0.6074545383453369,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9304193258285522,,
1.3854148387908936,0.6096000075340271,133,803,,,,,,
,,133,803,0.6187272667884827,,,,,
1.7616294622421265,0.5631999969482422,134,809,,,,,,
,,134,809,0.6149091124534607,,,,,
1.7309613227844238,0.5935999751091003,135,815,,,,,,
,,135,815,0.6250908970832825,,,,,
1.3495146036148071,0.6503999829292297,136,821,,,,,,
,,136,821,0.6330909132957458,,,,,
1.7426830530166626,0.5928000211715698,137,827,,,,,,
,,137,827,0.6359999775886536,,,,,
2.530888557434082,0.532800018787384,138,833,,,,,,
,,138,833,0.6058181524276733,,,,,
1.4132325649261475,0.6399999856948853,139,839,,,,,,
,,139,839,0.6421818137168884,,,,,
1.2478570938110352,0.6607999801635742,140,845,,,,,,
,,140,845,0.6478182077407837,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8265976905822754,,
1.2039480209350586,0.6840000152587891,141,851,,,,,,
,,141,851,0.6376363635063171,,,,,
1.6826125383377075,0.635200023651123,142,857,,,,,,
,,142,857,0.6445454359054565,,,,,
1.5413484573364258,0.6528000235557556,143,863,,,,,,
,,143,863,0.651272714138031,,,,,
1.1908760070800781,0.6535999774932861,144,869,,,,,,
,,144,869,0.656000018119812,,,,,
1.3364866971969604,0.6567999720573425,145,875,,,,,,
,,145,875,0.6569091081619263,,,,,
1.7423655986785889,0.6327999830245972,146,881,,,,,,
,,146,881,0.6620000004768372,,,,,
1.674218773841858,0.651199996471405,147,887,,,,,,
,,147,887,0.6729090809822083,,,,,
1.3606669902801514,0.6679999828338623,148,893,,,,,,
,,148,893,0.6749091148376465,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7501814365386963,,
1.460770845413208,0.6832000017166138,149,899,,,,,,
,,149,899,0.6687272787094116,,,,,
2.174057722091675,0.6111999750137329,150,905,,,,,,
,,150,905,0.6890909075737,,,,,
1.334375023841858,0.6840000152587891,151,911,,,,,,
,,151,911,0.7136363387107849,,,,,
1.6520123481750488,0.6583999991416931,152,917,,,,,,
,,152,917,0.6950908899307251,,,,,
1.4219163656234741,0.6776000261306763,153,923,,,,,,
,,153,923,0.708545446395874,,,,,
1.9246972799301147,0.6144000291824341,154,929,,,,,,
,,154,929,0.6947273015975952,,,,,
1.5681027173995972,0.6664000153541565,155,935,,,,,,
,,155,935,0.7061818242073059,,,,,
1.2969228029251099,0.6592000126838684,156,941,,,,,,
,,156,941,0.7039999961853027,,,,,
1.2961688041687012,0.6624000072479248,157,947,,,,,,
,,157,947,0.7145454287528992,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6884534955024719,,
1.8839095830917358,0.6263999938964844,158,953,,,,,,
,,158,953,0.7105454802513123,,,,,
1.8132915496826172,0.6488000154495239,159,959,,,,,,
,,159,959,0.7118181586265564,,,,,
1.6364492177963257,0.6552000045776367,160,965,,,,,,
,,160,965,0.7216363549232483,,,,,
1.6528085470199585,0.676800012588501,161,971,,,,,,
,,161,971,0.720727264881134,,,,,
1.8236750364303589,0.6592000126838684,162,977,,,,,,
,,162,977,0.7250909209251404,,,,,
1.5408278703689575,0.6679999828338623,163,983,,,,,,
,,163,983,0.7205454707145691,,,,,
1.3421962261199951,0.6935999989509583,164,989,,,,,,
,,164,989,0.734000027179718,,,,,
1.5001814365386963,0.6832000017166138,165,995,,,,,,
,,165,995,0.7574545741081238,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5625369548797607,,
1.431119680404663,0.6935999989509583,166,1001,,,,,,
,,166,1001,0.7567272782325745,,,,,
1.9228836297988892,0.6520000100135803,167,1007,,,,,,
,,167,1007,0.7581818103790283,,,,,
1.755369782447815,0.6863999962806702,168,1013,,,,,,
,,168,1013,0.7674545645713806,,,,,
1.5579724311828613,0.6952000260353088,169,1019,,,,,,
,,169,1019,0.7561818361282349,,,,,
1.3957176208496094,0.7143999934196472,170,1025,,,,,,
,,170,1025,0.7629091143608093,,,,,
1.4943703413009644,0.6944000124931335,171,1031,,,,,,
,,171,1031,0.7612727284431458,,,,,
1.622361660003662,0.6872000098228455,172,1037,,,,,,
,,172,1037,0.7712727189064026,,,,,
1.614925742149353,0.6872000098228455,173,1043,,,,,,
,,173,1043,0.7661818265914917,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6166762113571167,,
1.8104918003082275,0.671999990940094,174,1049,,,,,,
,,174,1049,0.7760000228881836,,,,,
1.6244685649871826,0.6919999718666077,175,1055,,,,,,
,,175,1055,0.7785454392433167,,,,,
1.8202390670776367,0.6743999719619751,176,1061,,,,,,
,,176,1061,0.7758181691169739,,,,,
1.5702775716781616,0.6984000205993652,177,1067,,,,,,
,,177,1067,0.7763636112213135,,,,,
1.4548752307891846,0.699999988079071,178,1073,,,,,,
,,178,1073,0.7892727255821228,,,,,
1.3140560388565063,0.7143999934196472,179,1079,,,,,,
,,179,1079,0.7854545712471008,,,,,
1.4686775207519531,0.7063999772071838,180,1085,,,,,,
,,180,1085,0.7921817898750305,,,,,
1.5231777429580688,0.7016000151634216,181,1091,,,,,,
,,181,1091,0.7845454812049866,,,,,
1.5652936697006226,0.699999988079071,182,1097,,,,,,
,,182,1097,0.7934545278549194,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5118359923362732,,
1.5494823455810547,0.7031999826431274,183,1103,,,,,,
,,183,1103,0.7978181838989258,,,,,
1.6064995527267456,0.6912000179290771,184,1109,,,,,,
,,184,1109,0.8040000200271606,,,,,
1.5796359777450562,0.699999988079071,185,1115,,,,,,
,,185,1115,0.806181788444519,,,,,
1.587561011314392,0.6912000179290771,186,1121,,,,,,
,,186,1121,0.7967272996902466,,,,,
1.5297222137451172,0.6919999718666077,187,1127,,,,,,
,,187,1127,0.807272732257843,,,,,
1.554015874862671,0.7008000016212463,188,1133,,,,,,
,,188,1133,0.8049091100692749,,,,,
1.5921556949615479,0.6976000070571899,189,1139,,,,,,
,,189,1139,0.8054545521736145,,,,,
1.575345516204834,0.7024000287055969,190,1145,,,,,,
,,190,1145,0.8021818399429321,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4774942994117737,,
1.568173885345459,0.7008000016212463,191,1151,,,,,,
,,191,1151,0.8021818399429321,,,,,
1.5617446899414062,0.7031999826431274,192,1157,,,,,,
,,192,1157,0.7998181581497192,,,,,
1.5723659992218018,0.7016000151634216,193,1163,,,,,,
,,193,1163,0.8063636422157288,,,,,
1.5774376392364502,0.699999988079071,194,1169,,,,,,
,,194,1169,0.8069090843200684,,,,,
1.5681402683258057,0.6984000205993652,195,1175,,,,,,
,,195,1175,0.8103636503219604,,,,,
1.5774742364883423,0.6991999745368958,196,1181,,,,,,
,,196,1181,0.8003636598587036,,,,,
1.5674608945846558,0.7016000151634216,197,1187,,,,,,
,,197,1187,0.8063636422157288,,,,,
1.5784209966659546,0.6991999745368958,198,1193,,,,,,
,,198,1193,0.819636344909668,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4518321454524994,,
1.577389121055603,0.7008000016212463,199,1199,,,,,,
,,199,1199,0.8114545345306396,,,,,
,,200,1200,,,,,1.543373465538025,0.7057999968528748
