val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,27,167,0.31618180871009827,,,,,
1.8123054504394531,0.31360000371932983,28,173,,,,,,
,,28,173,0.3110909163951874,,,,,
1.800733208656311,0.323199987411499,29,179,,,,,,
,,29,179,0.33963635563850403,,,,,
1.7768281698226929,0.30880001187324524,30,185,,,,,,
,,30,185,0.3440000116825104,,,,,
2.025681495666504,0.36399999260902405,31,191,,,,,,
,,31,191,0.3070909082889557,,,,,
1.6960968971252441,0.35600000619888306,32,197,,,,,,
,,32,197,0.3569090962409973,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5779043436050415,,
2.0409977436065674,0.2856000065803528,33,203,,,,,,
,,33,203,0.34090909361839294,,,,,
1.7725166082382202,0.3224000036716461,34,209,,,,,,
,,34,209,0.3423636257648468,,,,,
2.0212960243225098,0.35600000619888306,35,215,,,,,,
,,35,215,0.3447272777557373,,,,,
2.194230794906616,0.35839998722076416,36,221,,,,,,
,,36,221,0.3532727360725403,,,,,
3.7973499298095703,0.2919999957084656,37,227,,,,,,
,,37,227,0.31836363673210144,,,,,
2.679436445236206,0.3312000036239624,38,233,,,,,,
,,38,233,0.37272727489471436,,,,,
2.2897067070007324,0.323199987411499,39,239,,,,,,
,,39,239,0.3701818287372589,,,,,
2.543900489807129,0.35280001163482666,40,245,,,,,,
,,40,245,0.37545454502105713,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.517900824546814,,
2.3396453857421875,0.3424000144004822,41,251,,,,,,
,,41,251,0.37400001287460327,,,,,
2.2380659580230713,0.31119999289512634,42,257,,,,,,
,,42,257,0.36927273869514465,,,,,
2.0910041332244873,0.328000009059906,43,263,,,,,,
,,43,263,0.3683636486530304,,,,,
2.5062549114227295,0.3224000036716461,44,269,,,,,,
,,44,269,0.37218183279037476,,,,,
2.369292736053467,0.266400009393692,45,275,,,,,,
,,45,275,0.4036363661289215,,,,,
2.0045924186706543,0.36399999260902405,46,281,,,,,,
,,46,281,0.3805454671382904,,,,,
1.9959536790847778,0.38960000872612,47,287,,,,,,
,,47,287,0.4238181710243225,,,,,
2.1022660732269287,0.3864000141620636,48,293,,,,,,
,,48,293,0.4318181872367859,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2955893278121948,,
2.1903138160705566,0.36399999260902405,49,299,,,,,,
,,49,299,0.4094545543193817,,,,,
1.9003103971481323,0.3736000061035156,50,305,,,,,,
,,50,305,0.3994545340538025,,,,,
3.698406219482422,0.2888000011444092,51,311,,,,,,
,,51,311,0.37327271699905396,,,,,
2.2821269035339355,0.37040001153945923,52,317,,,,,,
,,52,317,0.4243636429309845,,,,,
1.8942657709121704,0.42239999771118164,53,323,,,,,,
,,53,323,0.4000000059604645,,,,,
2.179518461227417,0.3495999872684479,54,329,,,,,,
,,54,329,0.4307272732257843,,,,,
2.0365686416625977,0.3935999870300293,55,335,,,,,,
,,55,335,0.430545449256897,,,,,
3.523829221725464,0.3400000035762787,56,341,,,,,,
,,56,341,0.43563637137413025,,,,,
1.791864037513733,0.430400013923645,57,347,,,,,,
,,57,347,0.4169090986251831,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5641419887542725,,
2.916909694671631,0.295199990272522,58,353,,,,,,
,,58,353,0.4336363673210144,,,,,
2.5041184425354004,0.3400000035762787,59,359,,,,,,
,,59,359,0.4545454680919647,,,,,
1.9920198917388916,0.36640000343322754,60,365,,,,,,
,,60,365,0.4530909061431885,,,,,
2.15205979347229,0.35839998722076416,61,371,,,,,,
,,61,371,0.45345455408096313,,,,,
4.851698398590088,0.2231999933719635,62,377,,,,,,
,,62,377,0.4618181884288788,,,,,
2.484222888946533,0.335999995470047,63,383,,,,,,
,,63,383,0.45399999618530273,,,,,
1.8961994647979736,0.4503999948501587,64,389,,,,,,
,,64,389,0.4607272744178772,,,,,
2.4413702487945557,0.3400000035762787,65,395,,,,,,
,,65,395,0.4814545512199402,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1209185123443604,,
2.050037384033203,0.4480000138282776,66,401,,,,,,
,,66,401,0.4705454409122467,,,,,
3.1350364685058594,0.36239999532699585,67,407,,,,,,
,,67,407,0.4938181936740875,,,,,
2.0472707748413086,0.46399998664855957,68,413,,,,,,
,,68,413,0.4763636291027069,,,,,
2.807091236114502,0.36719998717308044,69,419,,,,,,
,,69,419,0.4723636507987976,,,,,
2.3850038051605225,0.42399999499320984,70,425,,,,,,
,,70,425,0.4447272717952728,,,,,
2.7139859199523926,0.41999998688697815,71,431,,,,,,
,,71,431,0.4849090874195099,,,,,
2.5341222286224365,0.397599995136261,72,437,,,,,,
,,72,437,0.46854546666145325,,,,,
2.2480602264404297,0.42080000042915344,73,443,,,,,,
,,73,443,0.5023636221885681,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1350593566894531,,
2.724038600921631,0.41920000314712524,74,449,,,,,,
,,74,449,0.48527273535728455,,,,,
1.9149129390716553,0.4496000111103058,75,455,,,,,,
,,75,455,0.5167272686958313,,,,,
2.2995893955230713,0.40959998965263367,76,461,,,,,,
,,76,461,0.5238181948661804,,,,,
2.2416744232177734,0.42239999771118164,77,467,,,,,,
,,77,467,0.5041818022727966,,,,,
2.977684259414673,0.41679999232292175,78,473,,,,,,
,,78,473,0.5125454664230347,,,,,
3.1182167530059814,0.37279999256134033,79,479,,,,,,
,,79,479,0.5299999713897705,,,,,
2.4754703044891357,0.4472000002861023,80,485,,,,,,
,,80,485,0.5543636083602905,,,,,
2.0598855018615723,0.4023999869823456,81,491,,,,,,
,,81,491,0.5218181610107422,,,,,
2.6203091144561768,0.4311999976634979,82,497,,,,,,
,,82,497,0.5339999794960022,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.277406930923462,,
3.8148436546325684,0.3440000116825104,83,503,,,,,,
,,83,503,0.5260000228881836,,,,,
2.4294676780700684,0.4352000057697296,84,509,,,,,,
,,84,509,0.5094545483589172,,,,,
2.5949151515960693,0.42080000042915344,85,515,,,,,,
,,85,515,0.5467272996902466,,,,,
2.1494457721710205,0.48240000009536743,86,521,,,,,,
,,86,521,0.5545454621315002,,,,,
1.8703659772872925,0.46560001373291016,87,527,,,,,,
,,87,527,0.576909065246582,,,,,
2.840897560119629,0.42480000853538513,88,533,,,,,,
,,88,533,0.5432727336883545,,,,,
2.6931159496307373,0.3887999951839447,89,539,,,,,,
,,89,539,0.5434545278549194,,,,,
1.755005121231079,0.5,90,545,,,,,,
,,90,545,0.495818167924881,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9649105668067932,,
2.652801752090454,0.4047999978065491,91,551,,,,,,
,,91,551,0.5881817936897278,,,,,
2.9223339557647705,0.42800000309944153,92,557,,,,,,
,,92,557,0.541454553604126,,,,,
3.0891923904418945,0.40639999508857727,93,563,,,,,,
,,93,563,0.5698181986808777,,,,,
2.377323865890503,0.446399986743927,94,569,,,,,,
,,94,569,0.5867272615432739,,,,,
2.65789532661438,0.46799999475479126,95,575,,,,,,
,,95,575,0.5885454416275024,,,,,
2.7242350578308105,0.4047999978065491,96,581,,,,,,
,,96,581,0.5545454621315002,,,,,
2.800215721130371,0.4392000138759613,97,587,,,,,,
,,97,587,0.5756363868713379,,,,,
1.9620474576950073,0.48399999737739563,98,593,,,,,,
,,98,593,0.5894545316696167,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0474519729614258,,
2.694603204727173,0.3903999924659729,99,599,,,,,,
,,99,599,0.5763636231422424,,,,,
4.317054748535156,0.3887999951839447,100,605,,,,,,
,,100,605,0.5996363759040833,,,,,
2.3419318199157715,0.4936000108718872,101,611,,,,,,
,,101,611,0.6169090867042542,,,,,
2.719970226287842,0.459199994802475,102,617,,,,,,
,,102,617,0.6069090962409973,,,,,
2.5637176036834717,0.47360000014305115,103,623,,,,,,
,,103,623,0.6150909066200256,,,,,
3.6596240997314453,0.42160001397132874,104,629,,,,,,
,,104,629,0.6149091124534607,,,,,
2.236253499984741,0.4896000027656555,105,635,,,,,,
,,105,635,0.6076363921165466,,,,,
2.81148624420166,0.47679999470710754,106,641,,,,,,
,,106,641,0.597636342048645,,,,,
1.7761551141738892,0.5231999754905701,107,647,,,,,,
,,107,647,0.6047272682189941,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8726376295089722,,
4.542047500610352,0.36480000615119934,108,653,,,,,,
,,108,653,0.6119999885559082,,,,,
2.531933546066284,0.4440000057220459,109,659,,,,,,
,,109,659,0.6270909309387207,,,,,
3.4902632236480713,0.42719998955726624,110,665,,,,,,
,,110,665,0.6289091110229492,,,,,
2.4324536323547363,0.5063999891281128,111,671,,,,,,
,,111,671,0.6236363649368286,,,,,
2.530478000640869,0.4952000081539154,112,677,,,,,,
,,112,677,0.6338182091712952,,,,,
2.881004571914673,0.459199994802475,113,683,,,,,,
,,113,683,0.6620000004768372,,,,,
2.250507354736328,0.47360000014305115,114,689,,,,,,
,,114,689,0.6583636403083801,,,,,
2.905632495880127,0.4456000030040741,115,695,,,,,,
,,115,695,0.6576363444328308,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7067669630050659,,
2.9000160694122314,0.48159998655319214,116,701,,,,,,
,,116,701,0.6909090876579285,,,,,
2.555814743041992,0.47920000553131104,117,707,,,,,,
,,117,707,0.6800000071525574,,,,,
4.571137428283691,0.3944000005722046,118,713,,,,,,
,,118,713,0.6603636145591736,,,,,
1.8467485904693604,0.47119998931884766,119,719,,,,,,
,,119,719,0.6343636512756348,,,,,
1.946236491203308,0.48240000009536743,120,725,,,,,,
,,120,725,0.6314545273780823,,,,,
2.131136894226074,0.5224000215530396,121,731,,,,,,
,,121,731,0.6623636484146118,,,,,
3.554534673690796,0.4352000057697296,122,737,,,,,,
,,122,737,0.6725454330444336,,,,,
3.00415301322937,0.46639999747276306,123,743,,,,,,
,,123,743,0.6836363673210144,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6902741193771362,,
2.943486452102661,0.4472000002861023,124,749,,,,,,
,,124,749,0.6950908899307251,,,,,
2.6540274620056152,0.47200000286102295,125,755,,,,,,
,,125,755,0.6836363673210144,,,,,
2.9553627967834473,0.4887999892234802,126,761,,,,,,
,,126,761,0.6687272787094116,,,,,
3.014739513397217,0.5,127,767,,,,,,
,,127,767,0.6679999828338623,,,,,
3.7074124813079834,0.42800000309944153,128,773,,,,,,
,,128,773,0.6998181939125061,,,,,
3.267624855041504,0.438400000333786,129,779,,,,,,
,,129,779,0.6980000138282776,,,,,
2.095815896987915,0.515999972820282,130,785,,,,,,
,,130,785,0.6732727289199829,,,,,
2.2226524353027344,0.5375999808311462,131,791,,,,,,
,,131,791,0.7023636102676392,,,,,
2.2780568599700928,0.5095999836921692,132,797,,,,,,
,,132,797,0.7209091186523438,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7958629131317139,,
2.479257345199585,0.48559999465942383,133,803,,,,,,
,,133,803,0.6914545297622681,,,,,
2.9566586017608643,0.4984000027179718,134,809,,,,,,
,,134,809,0.7172726988792419,,,,,
2.6528542041778564,0.5088000297546387,135,815,,,,,,
,,135,815,0.7172726988792419,,,,,
3.530238389968872,0.45840001106262207,136,821,,,,,,
,,136,821,0.7210909128189087,,,,,
3.3861382007598877,0.46799999475479126,137,827,,,,,,
,,137,827,0.7452727556228638,,,,,
3.3860738277435303,0.4952000081539154,138,833,,,,,,
,,138,833,0.745090901851654,,,,,
4.340110778808594,0.4519999921321869,139,839,,,,,,
,,139,839,0.7169091105461121,,,,,
3.37510085105896,0.5264000296592712,140,845,,,,,,
,,140,845,0.7490909099578857,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5777719616889954,,
3.220494508743286,0.46880000829696655,141,851,,,,,,
,,141,851,0.7429090738296509,,,,,
2.313415288925171,0.5368000268936157,142,857,,,,,,
,,142,857,0.741636335849762,,,,,
3.0898303985595703,0.48559999465942383,143,863,,,,,,
,,143,863,0.754909098148346,,,,,
2.9252166748046875,0.4959999918937683,144,869,,,,,,
,,144,869,0.7483636140823364,,,,,
3.0464789867401123,0.520799994468689,145,875,,,,,,
,,145,875,0.7581818103790283,,,,,
2.838196277618408,0.5296000242233276,146,881,,,,,,
,,146,881,0.7614545226097107,,,,,
3.534883975982666,0.5192000269889832,147,887,,,,,,
,,147,887,0.7716363668441772,,,,,
3.361269950866699,0.47279998660087585,148,893,,,,,,
,,148,893,0.7783636450767517,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.49488160014152527,,
3.1072449684143066,0.47040000557899475,149,899,,,,,,
,,149,899,0.7934545278549194,,,,,
4.888169765472412,0.4399999976158142,150,905,,,,,,
,,150,905,0.7614545226097107,,,,,
4.304251670837402,0.47119998931884766,151,911,,,,,,
,,151,911,0.7401818037033081,,,,,
3.1673977375030518,0.515999972820282,152,917,,,,,,
,,152,917,0.7612727284431458,,,,,
2.6654345989227295,0.5424000024795532,153,923,,,,,,
,,153,923,0.774545431137085,,,,,
2.995652198791504,0.515999972820282,154,929,,,,,,
,,154,929,0.7747272849082947,,,,,
2.8430559635162354,0.5103999972343445,155,935,,,,,,
,,155,935,0.78654545545578,,,,,
3.1345534324645996,0.5080000162124634,156,941,,,,,,
,,156,941,0.7738181948661804,,,,,
3.1452414989471436,0.5103999972343445,157,947,,,,,,
,,157,947,0.7938181757926941,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4690186083316803,,
4.326328754425049,0.4848000109195709,158,953,,,,,,
,,158,953,0.7770909070968628,,,,,
3.3399949073791504,0.5216000080108643,159,959,,,,,,
,,159,959,0.7954545617103577,,,,,
3.2920539379119873,0.5335999727249146,160,965,,,,,,
,,160,965,0.7983636260032654,,,,,
3.7276594638824463,0.4968000054359436,161,971,,,,,,
,,161,971,0.8012727499008179,,,,,
2.757349729537964,0.532800018787384,162,977,,,,,,
,,162,977,0.8118181824684143,,,,,
3.53773832321167,0.5264000296592712,163,983,,,,,,
,,163,983,0.8069090843200684,,,,,
3.607957363128662,0.5192000269889832,164,989,,,,,,
,,164,989,0.8125454783439636,,,,,
3.4810550212860107,0.5264000296592712,165,995,,,,,,
,,165,995,0.8181818127632141,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3952420949935913,,
3.6477913856506348,0.5303999781608582,166,1001,,,,,,
,,166,1001,0.8109090924263,,,,,
3.625615119934082,0.5144000053405762,167,1007,,,,,,
,,167,1007,0.8227272629737854,,,,,
3.3761813640594482,0.5135999917984009,168,1013,,,,,,
,,168,1013,0.8296363353729248,,,,,
3.4921023845672607,0.5175999999046326,169,1019,,,,,,
,,169,1019,0.8276363611221313,,,,,
3.4948039054870605,0.5239999890327454,170,1025,,,,,,
,,170,1025,0.8238182067871094,,,,,
3.6386866569519043,0.5167999863624573,171,1031,,,,,,
,,171,1031,0.819454550743103,,,,,
3.7793869972229004,0.5199999809265137,172,1037,,,,,,
,,172,1037,0.8320000171661377,,,,,
3.848564863204956,0.5144000053405762,173,1043,,,,,,
,,173,1043,0.8410909175872803,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3434044122695923,,
3.945326566696167,0.4936000108718872,174,1049,,,,,,
,,174,1049,0.8410909175872803,,,,,
4.107459545135498,0.4984000027179718,175,1055,,,,,,
,,175,1055,0.8443636298179626,,,,,
3.4849655628204346,0.5152000188827515,176,1061,,,,,,
,,176,1061,0.8447272777557373,,,,,
3.21090030670166,0.5375999808311462,177,1067,,,,,,
,,177,1067,0.8538181781768799,,,,,
3.4156577587127686,0.5184000134468079,178,1073,,,,,,
,,178,1073,0.8554545640945435,,,,,
3.985135555267334,0.5135999917984009,179,1079,,,,,,
,,179,1079,0.8509091138839722,,,,,
4.242977142333984,0.4968000054359436,180,1085,,,,,,
,,180,1085,0.8539999723434448,,,,,
4.030788898468018,0.5072000026702881,181,1091,,,,,,
,,181,1091,0.8543636202812195,,,,,
3.652574300765991,0.5231999754905701,182,1097,,,,,,
,,182,1097,0.8463636636734009,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2625914216041565,,
3.6192469596862793,0.532800018787384,183,1103,,,,,,
,,183,1103,0.8519999980926514,,,,,
3.5912671089172363,0.5288000106811523,184,1109,,,,,,
,,184,1109,0.8563636541366577,,,,,
3.573585271835327,0.5375999808311462,185,1115,,,,,,
,,185,1115,0.8574545383453369,,,,,
3.5364391803741455,0.5368000268936157,186,1121,,,,,,
,,186,1121,0.8643636107444763,,,,,
3.609363555908203,0.5320000052452087,187,1127,,,,,,
,,187,1127,0.8574545383453369,,,,,
3.5928492546081543,0.5311999917030334,188,1133,,,,,,
,,188,1133,0.8569090962409973,,,,,
3.645092248916626,0.5288000106811523,189,1139,,,,,,
,,189,1139,0.8676363825798035,,,,,
3.637676239013672,0.532800018787384,190,1145,,,,,,
,,190,1145,0.8600000143051147,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22641471028327942,,
3.6054511070251465,0.5400000214576721,191,1151,,,,,,
,,191,1151,0.8661817908287048,,,,,
3.5555531978607178,0.5432000160217285,192,1157,,,,,,
,,192,1157,0.8650909066200256,,,,,
3.5591442584991455,0.5424000024795532,193,1163,,,,,,
,,193,1163,0.8692727088928223,,,,,
3.5674808025360107,0.5440000295639038,194,1169,,,,,,
,,194,1169,0.8700000047683716,,,,,
3.6044280529022217,0.5400000214576721,195,1175,,,,,,
,,195,1175,0.8672727346420288,,,,,
3.59950852394104,0.5383999943733215,196,1181,,,,,,
,,196,1181,0.8625454306602478,,,,,
3.6237406730651855,0.5383999943733215,197,1187,,,,,,
,,197,1187,0.8718181848526001,,,,,
3.61476993560791,0.5375999808311462,198,1193,,,,,,
,,198,1193,0.8625454306602478,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.28799426555633545,,
3.6062722206115723,0.5392000079154968,199,1199,,,,,,
,,199,1199,0.8676363825798035,,,,,
,,200,1200,,,,,3.778247594833374,0.5443999767303467
