lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.690119743347168,0.6375066041946411,0.6238020658493042,0.5091819763183594,0.5091819763183594,0.6332888603210449,0.36026591062545776,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.48698168992996216,0.17187559604644775,0.7300000190734863,0.4522661566734314,0.47722044587135315,0.4555353820323944,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6853233575820923,0.6479455232620239,0.6408610343933105,0.5400667786598206,0.5400667786598206,0.6181925535202026,0.44901609420776367,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.6602379083633423,0.12259149551391602,0.7799999713897705,0.5062680840492249,0.5035383701324463,0.49714285135269165,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6794593334197998,0.6551207304000854,0.6522676944732666,0.6010016798973083,0.6010016798973083,0.6248961687088013,0.5809594392776489,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.6235936880111694,0.18410664796829224,0.7400000095367432,0.5644487142562866,0.5278820991516113,0.5163690447807312,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6791303157806396,0.65750652551651,0.6608996987342834,0.5809682607650757,0.5809682607650757,0.65366530418396,0.5247609615325928,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.6615236401557922,0.1470319926738739,0.7900000214576721,0.6451301574707031,0.5692590475082397,0.5765275359153748,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6893868446350098,0.6615561246871948,0.6676987409591675,0.542570948600769,0.542570948600769,0.6859908699989319,0.43332919478416443,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.6782385110855103,0.3195514380931854,0.8450000286102295,0.5951462388038635,0.5700757503509521,0.5787757635116577,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6875461935997009,0.66632479429245,0.674462616443634,0.5542570948600769,0.5542570948600769,0.6822850704193115,0.4593204855918884,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.715204119682312,0.2217729687690735,0.8700000047683716,0.5287688970565796,0.5368161201477051,0.5315315127372742,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6682379841804504,,,,,,,,
,,51,0.6881501078605652,0.6668152809143066,0.6748205423355103,0.5550917983055115,0.5550918579101562,0.6833673715591431,0.46079006791114807,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7438123226165771,0.2599201202392578,0.8500000238418579,0.5711989998817444,0.5589252710342407,0.5638266801834106,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6884922385215759,0.6672403812408447,0.6752922534942627,0.5550917983055115,0.5550918579101562,0.6833673715591431,0.46079006791114807,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.6843458414077759,0.18326357007026672,0.8450000286102295,0.5151076912879944,0.5143467783927917,0.514677107334137,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6876493096351624,0.6677573919296265,0.6756900548934937,0.5567612648010254,0.5567612648010254,0.6821776032447815,0.4646182060241699,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.6444872617721558,0.25836890935897827,0.875,0.5848602056503296,0.5896738767623901,0.5871521830558777,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6873264312744141,0.6681670546531677,0.6761052012443542,0.5592654347419739,0.5592654347419739,0.685287356376648,0.4689716398715973,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.6547734141349792,0.23115812242031097,0.8349999785423279,0.5630022287368774,0.5464015007019043,0.5515999794006348,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6883400082588196,0.6688359379768372,0.6769068241119385,0.5584307312965393,0.5584307312965393,0.6842655539512634,0.4675237834453583,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7090967893600464,0.2729373276233673,0.8650000095367432,0.5793957114219666,0.5753968358039856,0.5772994160652161,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6894631385803223,0.669407308101654,0.6772595643997192,0.55759596824646,0.55759596824646,0.6832291483879089,0.4660726487636566,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.697203516960144,0.18337422609329224,0.8500000238418579,0.5445194840431213,0.5402733087539673,0.5421245098114014,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6905268430709839,0.6700482964515686,0.6777064800262451,0.5567612648010254,0.5567612648010254,0.6821776032447815,0.4646182060241699,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.6525233387947083,0.20983383059501648,0.8650000095367432,0.6060752272605896,0.5916666984558105,0.5979450345039368,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6892695426940918,0.6705137491226196,0.6785155534744263,0.5667779445648193,0.5667779445648193,0.688010036945343,0.4835190176963806,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.6914175748825073,0.17237475514411926,0.8550000190734863,0.6272902488708496,0.59375,0.6059514880180359,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6871209144592285,0.6710209846496582,0.6789618730545044,0.5667779445648193,0.5667779445648193,0.6725727319717407,0.4883640706539154,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.6496304273605347,0.26926568150520325,0.875,0.6382192373275757,0.6194444894790649,0.6277269124984741,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6828506588935852,0.6718181371688843,0.6806561946868896,0.5734557509422302,0.5734557509422302,0.6621388792991638,0.5058916807174683,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7203471660614014,0.23218753933906555,0.8600000143051147,0.5766634345054626,0.5693515539169312,0.5726495981216431,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6788823008537292,0.6727378368377686,0.6817658543586731,0.5809682607650757,0.5809682607650757,0.6523405313491821,0.5253775715827942,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7450979948043823,0.25708580017089844,0.8500000238418579,0.6512375473976135,0.600727915763855,0.6169561147689819,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6780506372451782,0.6734875440597534,0.6825972199440002,0.5851418972015381,0.5851418972015381,0.6530511379241943,0.533381998538971,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.707489550113678,0.2136312574148178,0.8399999737739563,0.6190935373306274,0.5793192386627197,0.5914198160171509,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.4083523452281952,,,,,,,,
,,99,0.6780338287353516,0.6735210418701172,0.6825356483459473,0.5843071937561035,0.5843071937561035,0.6509478688240051,0.5327349901199341,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.6576663255691528,0.23435162007808685,0.8799999952316284,0.6409514546394348,0.6275079846382141,0.6336996555328369,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6780733466148376,0.6735934615135193,0.6825885772705078,0.5843071937561035,0.5843071937561035,0.6509478688240051,0.5327349901199341,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7126326560974121,0.21736487746238708,0.8550000190734863,0.6272902488708496,0.59375,0.6059514880180359,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6778720617294312,0.6736770868301392,0.6826730966567993,0.5834724307060242,0.583472490310669,0.6488627791404724,0.532088041305542,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7438123226165771,0.2834089398384094,0.8650000095367432,0.6327547430992126,0.6054647564888,0.6164500117301941,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6777605414390564,0.6737551093101501,0.6827429533004761,0.5843071937561035,0.5843071937561035,0.6497610807418823,0.5333154201507568,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7965284585952759,0.3214854896068573,0.8450000286102295,0.6751848459243774,0.6068627238273621,0.6263034343719482,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.677527904510498,0.6738108396530151,0.6827855110168457,0.5843071937561035,0.5843071937561035,0.6497610807418823,0.5333154201507568,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7219544053077698,0.2168133556842804,0.8450000286102295,0.5951462388038635,0.5700757503509521,0.5787757635116577,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6771589517593384,0.673927903175354,0.6829092502593994,0.586811363697052,0.586811363697052,0.651262640953064,0.5375502109527588,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7598842978477478,0.2730449438095093,0.824999988079071,0.6375763416290283,0.5796130895614624,0.5929995775222778,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6769351363182068,0.6740212440490723,0.6829696297645569,0.5876460671424866,0.5876460671424866,0.6521400213241577,0.5387653708457947,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.6528447866439819,0.23203156888484955,0.824999988079071,0.5575377941131592,0.5395667552947998,0.5440036654472351,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6765663623809814,0.6741104125976562,0.6830955743789673,0.5876460671424866,0.5876460671424866,0.651003360748291,0.5393240451812744,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7399550080299377,0.17897462844848633,0.8299999833106995,0.5869495272636414,0.5579105019569397,0.5658835768699646,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6763253211975098,0.674217700958252,0.6831623315811157,0.5884808301925659,0.5884807705879211,0.6518762707710266,0.5405337810516357,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.719704270362854,0.30527111887931824,0.8700000047683716,0.5821279287338257,0.5821279287338257,0.5821279287338257,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6759628057479858,0.6743208765983582,0.683458685874939,0.5884808301925659,0.5884808301925659,0.6496709585189819,0.5416320562362671,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7470266819000244,0.2953287959098816,0.8550000190734863,0.6806492805480957,0.6166943311691284,0.6369327306747437,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6757014393806458,0.6743961572647095,0.6835041046142578,0.5901502370834351,0.5901502370834351,0.6514042615890503,0.5440322756767273,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7097396850585938,0.22704315185546875,0.8450000286102295,0.6218257546424866,0.5837754011154175,0.5961174964904785,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.675556480884552,0.6744546294212341,0.6835676431655884,0.5901502370834351,0.5901502370834351,0.6514042615890503,0.5440322756767273,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7235615849494934,0.19465835392475128,0.8550000190734863,0.6806492805480957,0.6166943311691284,0.6369327306747437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6755291819572449,0.6744630336761475,0.6835691928863525,0.5901502370834351,0.5901502370834351,0.6514042615890503,0.5440322756767273,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7312761545181274,0.2703858017921448,0.8349999785423279,0.6430408358573914,0.5872548818588257,0.6021939516067505,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.7256641983985901,,,,,,,,
,,151,0.6755234599113464,0.6744657754898071,0.6835680603981018,0.5901502370834351,0.5901502370834351,0.6514042615890503,0.5440322756767273,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.6624879837036133,0.18863944709300995,0.8450000286102295,0.6485053300857544,0.5959302186965942,0.6118935942649841,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6755282282829285,0.6744727492332458,0.6835697889328003,0.5901502370834351,0.5901502370834351,0.6514042615890503,0.5440322756767273,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7248473167419434,0.19649997353553772,0.824999988079071,0.6108968257904053,0.5676470398902893,0.5780845284461975,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6755332350730896,0.674471378326416,0.683574378490448,0.5901502370834351,0.5901502370834351,0.6514042615890503,0.5440322756767273,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.6621664762496948,0.23241406679153442,0.8500000238418579,0.5978785157203674,0.5747973322868347,0.5833333730697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6755341291427612,0.674471378326416,0.6835717558860779,0.5901502370834351,0.5901502370834351,0.6514042615890503,0.5440322756767273,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.6660237908363342,0.19538980722427368,0.8149999976158142,0.5787528157234192,0.5480391979217529,0.5539750456809998,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6755346059799194,0.674471378326416,0.6835710406303406,0.5901502370834351,0.5901502370834351,0.6514042615890503,0.5440322756767273,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.6653809547424316,0.17893639206886292,0.8299999833106995,0.5869495272636414,0.5579105019569397,0.5658835768699646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6755473613739014,0.6744658350944519,0.6835504174232483,0.5901502370834351,0.5901502370834351,0.6514042615890503,0.5440322756767273,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7666345238685608,0.2401902973651886,0.8600000143051147,0.6567020416259766,0.6114285588264465,0.627560555934906,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6755505204200745,0.6744769811630249,0.6836113333702087,0.5901502370834351,0.5901502370834351,0.6514042615890503,0.5440322756767273,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.6544519662857056,0.18625611066818237,0.8349999785423279,0.6163613200187683,0.5751661062240601,0.5868544578552246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6755492091178894,0.6744741201400757,0.6836013793945312,0.5901502370834351,0.5901502370834351,0.6514042615890503,0.5440322756767273,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.6763098835945129,0.17636895179748535,0.8399999737739563,0.6190935373306274,0.5793192386627197,0.5914198160171509,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6755152344703674,0.674471378326416,0.6835997104644775,0.5901502370834351,0.5901502370834351,0.6514042615890503,0.5440322756767273,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7852780818939209,0.3505472242832184,0.8550000190734863,0.6272902488708496,0.59375,0.6059514880180359,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6754844188690186,0.6744824647903442,0.6836152076721191,0.5901502370834351,0.5901502370834351,0.6514042615890503,0.5440322756767273,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.6843458414077759,0.16635411977767944,0.8550000190734863,0.6272902488708496,0.59375,0.6059514880180359,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6754690408706665,0.6744880676269531,0.6836205720901489,0.5909850001335144,0.5909849405288696,0.6522637605667114,0.5452291965484619,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.6583092212677002,0.2067725658416748,0.8349999785423279,0.5896818041801453,0.5616710782051086,0.5700606107711792,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6754664182662964,0.6744880676269531,0.6836205720901489,0.5909850001335144,0.5909849405288696,0.6522637605667114,0.5452291965484619,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.6955962181091309,0.21639853715896606,0.8450000286102295,0.6218257546424866,0.5837754011154175,0.5961174964904785,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5166532397270203,,,,,,,,
,,199,0.6754648685455322,0.674493670463562,0.6836256980895996,0.5909850001335144,0.5909849405288696,0.6522637605667114,0.5452291965484619,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7139183282852173,0.2487998902797699,0.8450000286102295,0.6485053300857544,0.5959302186965942,0.6118935942649841,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6958104372024536,0.6180779933929443,0.6160168647766113,0.5701168775558472,0.5701168775558472,0.609420657157898,0.5277048349380493,0.5701168775558472
