val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,64,389,0.48781818151474,,,,,
4.839730262756348,0.328000009059906,65,395,,,,,,
,,65,395,0.53654545545578,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3967862129211426,,
2.6802315711975098,0.3319999873638153,66,401,,,,,,
,,66,401,0.49399998784065247,,,,,
4.065745830535889,0.2879999876022339,67,407,,,,,,
,,67,407,0.5479999780654907,,,,,
4.4929423332214355,0.3199999928474426,68,413,,,,,,
,,68,413,0.5661818385124207,,,,,
2.6233291625976562,0.37599998712539673,69,419,,,,,,
,,69,419,0.5570909380912781,,,,,
3.5778706073760986,0.25600001215934753,70,425,,,,,,
,,70,425,0.5794545412063599,,,,,
3.328045129776001,0.3400000035762787,71,431,,,,,,
,,71,431,0.5558182001113892,,,,,
4.821609020233154,0.3479999899864197,72,437,,,,,,
,,72,437,0.5936363339424133,,,,,
3.9392025470733643,0.30000001192092896,73,443,,,,,,
,,73,443,0.5972727537155151,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8881592750549316,,
4.407822132110596,0.3440000116825104,74,449,,,,,,
,,74,449,0.5899999737739563,,,,,
3.0546720027923584,0.3440000116825104,75,455,,,,,,
,,75,455,0.6312727332115173,,,,,
3.1215980052948,0.3440000116825104,76,461,,,,,,
,,76,461,0.5749090909957886,,,,,
5.605546951293945,0.2680000066757202,77,467,,,,,,
,,77,467,0.6054545640945435,,,,,
5.107321739196777,0.3440000116825104,78,473,,,,,,
,,78,473,0.610909104347229,,,,,
4.189955234527588,0.4000000059604645,79,479,,,,,,
,,79,479,0.6330909132957458,,,,,
4.133361339569092,0.37599998712539673,80,485,,,,,,
,,80,485,0.6590909361839294,,,,,
4.501091957092285,0.36800000071525574,81,491,,,,,,
,,81,491,0.659636378288269,,,,,
4.382908344268799,0.3440000116825104,82,497,,,,,,
,,82,497,0.6840000152587891,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8485969305038452,,
6.215564250946045,0.3160000145435333,83,503,,,,,,
,,83,503,0.6387272477149963,,,,,
4.447788715362549,0.35199999809265137,84,509,,,,,,
,,84,509,0.6501818299293518,,,,,
5.90387487411499,0.35600000619888306,85,515,,,,,,
,,85,515,0.6423636078834534,,,,,
3.7139008045196533,0.41999998688697815,86,521,,,,,,
,,86,521,0.685272753238678,,,,,
3.8363237380981445,0.36800000071525574,87,527,,,,,,
,,87,527,0.6905454397201538,,,,,
3.6197147369384766,0.3840000033378601,88,533,,,,,,
,,88,533,0.6658181548118591,,,,,
4.43958854675293,0.3959999978542328,89,539,,,,,,
,,89,539,0.6714545488357544,,,,,
4.029027462005615,0.36000001430511475,90,545,,,,,,
,,90,545,0.6969090700149536,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7735004425048828,,
3.3952295780181885,0.3440000116825104,91,551,,,,,,
,,91,551,0.673090934753418,,,,,
6.320504188537598,0.20399999618530273,92,557,,,,,,
,,92,557,0.6492727398872375,,,,,
3.972691059112549,0.3319999873638153,93,563,,,,,,
,,93,563,0.6790909171104431,,,,,
3.7682557106018066,0.4320000112056732,94,569,,,,,,
,,94,569,0.7245454788208008,,,,,
5.869507312774658,0.36000001430511475,95,575,,,,,,
,,95,575,0.7230908870697021,,,,,
4.678346633911133,0.3799999952316284,96,581,,,,,,
,,96,581,0.7223636507987976,,,,,
3.0932793617248535,0.35600000619888306,97,587,,,,,,
,,97,587,0.7496363520622253,,,,,
4.735363960266113,0.3840000033378601,98,593,,,,,,
,,98,593,0.7598181962966919,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4893757998943329,,
4.81895637512207,0.3720000088214874,99,599,,,,,,
,,99,599,0.7383636236190796,,,,,
4.7542619705200195,0.3400000035762787,100,605,,,,,,
,,100,605,0.7712727189064026,,,,,
4.575605392456055,0.41200000047683716,101,611,,,,,,
,,101,611,0.7512727379798889,,,,,
4.44515323638916,0.30799999833106995,102,617,,,,,,
,,102,617,0.7761818170547485,,,,,
5.963549613952637,0.37599998712539673,103,623,,,,,,
,,103,623,0.7480000257492065,,,,,
4.1816511154174805,0.41999998688697815,104,629,,,,,,
,,104,629,0.7689090967178345,,,,,
5.83150053024292,0.4000000059604645,105,635,,,,,,
,,105,635,0.7794545292854309,,,,,
5.218320846557617,0.41200000047683716,106,641,,,,,,
,,106,641,0.7969090938568115,,,,,
5.9215264320373535,0.4480000138282776,107,647,,,,,,
,,107,647,0.8005454540252686,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4659496545791626,,
6.005089282989502,0.3919999897480011,108,653,,,,,,
,,108,653,0.8085454702377319,,,,,
5.896224498748779,0.3959999978542328,109,659,,,,,,
,,109,659,0.8154545426368713,,,,,
5.943235397338867,0.41200000047683716,110,665,,,,,,
,,110,665,0.8265454769134521,,,,,
5.250493049621582,0.42399999499320984,111,671,,,,,,
,,111,671,0.8180000185966492,,,,,
3.3494160175323486,0.41200000047683716,112,677,,,,,,
,,112,677,0.823272705078125,,,,,
4.87886905670166,0.3199999928474426,113,683,,,,,,
,,113,683,0.8103636503219604,,,,,
3.74311900138855,0.4560000002384186,114,689,,,,,,
,,114,689,0.8276363611221313,,,,,
6.697460174560547,0.4320000112056732,115,695,,,,,,
,,115,695,0.8190909028053284,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3903786540031433,,
6.079004764556885,0.31200000643730164,116,701,,,,,,
,,116,701,0.8278181552886963,,,,,
3.5746009349823,0.3919999897480011,117,707,,,,,,
,,117,707,0.8336363434791565,,,,,
5.2630205154418945,0.3959999978542328,118,713,,,,,,
,,118,713,0.8234545588493347,,,,,
3.33927321434021,0.41999998688697815,119,719,,,,,,
,,119,719,0.831818163394928,,,,,
4.1780266761779785,0.42800000309944153,120,725,,,,,,
,,120,725,0.8452727198600769,,,,,
4.396633625030518,0.4880000054836273,121,731,,,,,,
,,121,731,0.861090898513794,,,,,
4.278794765472412,0.42800000309944153,122,737,,,,,,
,,122,737,0.8627272844314575,,,,,
5.151043891906738,0.41999998688697815,123,743,,,,,,
,,123,743,0.8518182039260864,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4125145971775055,,
5.2494354248046875,0.4320000112056732,124,749,,,,,,
,,124,749,0.8650909066200256,,,,,
3.7481906414031982,0.4399999976158142,125,755,,,,,,
,,125,755,0.851272702217102,,,,,
3.7505908012390137,0.47999998927116394,126,761,,,,,,
,,126,761,0.8689091205596924,,,,,
4.789676189422607,0.42800000309944153,127,767,,,,,,
,,127,767,0.8714545369148254,,,,,
5.499727249145508,0.4320000112056732,128,773,,,,,,
,,128,773,0.8796363472938538,,,,,
4.267653942108154,0.4359999895095825,129,779,,,,,,
,,129,779,0.8920000195503235,,,,,
4.360246658325195,0.46799999475479126,130,785,,,,,,
,,130,785,0.8916363716125488,,,,,
4.415302276611328,0.41999998688697815,131,791,,,,,,
,,131,791,0.8978182077407837,,,,,
4.444488048553467,0.4359999895095825,132,797,,,,,,
,,132,797,0.8863636255264282,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.32145386934280396,,
5.530768394470215,0.4560000002384186,133,803,,,,,,
,,133,803,0.8809090852737427,,,,,
4.862390518188477,0.4320000112056732,134,809,,,,,,
,,134,809,0.8787272572517395,,,,,
4.556363105773926,0.4440000057220459,135,815,,,,,,
,,135,815,0.8818181753158569,,,,,
4.823719024658203,0.4399999976158142,136,821,,,,,,
,,136,821,0.8961818218231201,,,,,
4.566687107086182,0.47600001096725464,137,827,,,,,,
,,137,827,0.8978182077407837,,,,,
6.27054500579834,0.42800000309944153,138,833,,,,,,
,,138,833,0.8945454359054565,,,,,
4.676305770874023,0.46799999475479126,139,839,,,,,,
,,139,839,0.9029091000556946,,,,,
5.062490940093994,0.41999998688697815,140,845,,,,,,
,,140,845,0.9014545679092407,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17416535317897797,,
4.22450065612793,0.4359999895095825,141,851,,,,,,
,,141,851,0.9045454263687134,,,,,
3.7154898643493652,0.46399998664855957,142,857,,,,,,
,,142,857,0.9120000004768372,,,,,
3.5725715160369873,0.5199999809265137,143,863,,,,,,
,,143,863,0.921999990940094,,,,,
4.137942314147949,0.41999998688697815,144,869,,,,,,
,,144,869,0.918363630771637,,,,,
5.084643840789795,0.46399998664855957,145,875,,,,,,
,,145,875,0.921818196773529,,,,,
3.6792564392089844,0.46399998664855957,146,881,,,,,,
,,146,881,0.9165454506874084,,,,,
4.053467750549316,0.4480000138282776,147,887,,,,,,
,,147,887,0.918181836605072,,,,,
5.2761359214782715,0.46000000834465027,148,893,,,,,,
,,148,893,0.9261817932128906,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1548347920179367,,
5.025781631469727,0.4560000002384186,149,899,,,,,,
,,149,899,0.9210909008979797,,,,,
5.161940574645996,0.46399998664855957,150,905,,,,,,
,,150,905,0.9347272515296936,,,,,
5.261490821838379,0.4399999976158142,151,911,,,,,,
,,151,911,0.9319999814033508,,,,,
4.692975044250488,0.42800000309944153,152,917,,,,,,
,,152,917,0.9358181953430176,,,,,
4.422929763793945,0.4480000138282776,153,923,,,,,,
,,153,923,0.9245454668998718,,,,,
4.193945407867432,0.47600001096725464,154,929,,,,,,
,,154,929,0.930363655090332,,,,,
4.5232086181640625,0.48399999737739563,155,935,,,,,,
,,155,935,0.9385454654693604,,,,,
4.194762706756592,0.492000013589859,156,941,,,,,,
,,156,941,0.9374545216560364,,,,,
4.286816120147705,0.46399998664855957,157,947,,,,,,
,,157,947,0.942727267742157,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12252618372440338,,
4.165923595428467,0.4880000054836273,158,953,,,,,,
,,158,953,0.9449090957641602,,,,,
4.635308265686035,0.4359999895095825,159,959,,,,,,
,,159,959,0.938909113407135,,,,,
4.844723224639893,0.46000000834465027,160,965,,,,,,
,,160,965,0.9447273015975952,,,,,
4.811034679412842,0.4480000138282776,161,971,,,,,,
,,161,971,0.9470909237861633,,,,,
4.712244033813477,0.4519999921321869,162,977,,,,,,
,,162,977,0.9498181939125061,,,,,
4.63901424407959,0.4959999918937683,163,983,,,,,,
,,163,983,0.9452727437019348,,,,,
4.305435657501221,0.492000013589859,164,989,,,,,,
,,164,989,0.9514545202255249,,,,,
4.018342018127441,0.47600001096725464,165,995,,,,,,
,,165,995,0.9576363563537598,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12776122987270355,,
4.4304094314575195,0.4880000054836273,166,1001,,,,,,
,,166,1001,0.9485454559326172,,,,,
4.584196090698242,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9492727518081665,,,,,
4.790184497833252,0.47999998927116394,168,1013,,,,,,
,,168,1013,0.949999988079071,,,,,
5.5325422286987305,0.4560000002384186,169,1019,,,,,,
,,169,1019,0.9518181681632996,,,,,
4.797428131103516,0.47200000286102295,170,1025,,,,,,
,,170,1025,0.9536363482475281,,,,,
3.962531089782715,0.47600001096725464,171,1031,,,,,,
,,171,1031,0.9580000042915344,,,,,
3.676760196685791,0.5120000243186951,172,1037,,,,,,
,,172,1037,0.9558181762695312,,,,,
3.817767858505249,0.5,173,1043,,,,,,
,,173,1043,0.9496363401412964,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08208328485488892,,
4.336118698120117,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.9558181762695312,,,,,
4.408298015594482,0.47200000286102295,175,1055,,,,,,
,,175,1055,0.958545446395874,,,,,
4.542484760284424,0.47200000286102295,176,1061,,,,,,
,,176,1061,0.9623636603355408,,,,,
4.1993865966796875,0.46799999475479126,177,1067,,,,,,
,,177,1067,0.9532727003097534,,,,,
4.195448875427246,0.47600001096725464,178,1073,,,,,,
,,178,1073,0.9590908885002136,,,,,
4.191454887390137,0.4880000054836273,179,1079,,,,,,
,,179,1079,0.9656363725662231,,,,,
4.2086100578308105,0.47600001096725464,180,1085,,,,,,
,,180,1085,0.9672726988792419,,,,,
4.33697509765625,0.47600001096725464,181,1091,,,,,,
,,181,1091,0.9647272825241089,,,,,
4.377251625061035,0.47600001096725464,182,1097,,,,,,
,,182,1097,0.9649090766906738,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09252545982599258,,
4.403288841247559,0.47999998927116394,183,1103,,,,,,
,,183,1103,0.9610909223556519,,,,,
4.408655643463135,0.47600001096725464,184,1109,,,,,,
,,184,1109,0.9667272567749023,,,,,
4.396025657653809,0.48399999737739563,185,1115,,,,,,
,,185,1115,0.971818208694458,,,,,
4.446585178375244,0.48399999737739563,186,1121,,,,,,
,,186,1121,0.9685454368591309,,,,,
4.473460674285889,0.47600001096725464,187,1127,,,,,,
,,187,1127,0.9661818146705627,,,,,
4.458497047424316,0.48399999737739563,188,1133,,,,,,
,,188,1133,0.9669091105461121,,,,,
4.429942607879639,0.4880000054836273,189,1139,,,,,,
,,189,1139,0.970727264881134,,,,,
4.419901371002197,0.492000013589859,190,1145,,,,,,
,,190,1145,0.9683636426925659,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07911200076341629,,
4.422880172729492,0.492000013589859,191,1151,,,,,,
,,191,1151,0.9652727246284485,,,,,
4.404910087585449,0.492000013589859,192,1157,,,,,,
,,192,1157,0.9665454626083374,,,,,
4.392930030822754,0.47999998927116394,193,1163,,,,,,
,,193,1163,0.9701818227767944,,,,,
4.385717391967773,0.48399999737739563,194,1169,,,,,,
,,194,1169,0.9676363468170166,,,,,
4.4068098068237305,0.48399999737739563,195,1175,,,,,,
,,195,1175,0.9681817889213562,,,,,
4.41994047164917,0.47999998927116394,196,1181,,,,,,
,,196,1181,0.9665454626083374,,,,,
4.411787033081055,0.48399999737739563,197,1187,,,,,,
,,197,1187,0.9672726988792419,,,,,
4.43294095993042,0.4880000054836273,198,1193,,,,,,
,,198,1193,0.9716363549232483,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07157072424888611,,
4.444581508636475,0.492000013589859,199,1199,,,,,,
,,199,1199,0.9690909385681152,,,,,
,,200,1200,,,,,4.007494926452637,0.4661000072956085
