val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
7.732618808746338,0.15940000116825104,38,233,,,,,,
,,38,233,0.25,,,,,
1.9205857515335083,0.30799999833106995,39,239,,,,,,
,,39,239,0.2534545361995697,,,,,
1.745725154876709,0.362199991941452,40,245,,,,,,
,,40,245,0.2738181948661804,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9464929103851318,,
1.7193355560302734,0.37439998984336853,41,251,,,,,,
,,41,251,0.27000001072883606,,,,,
2.0349419116973877,0.31360000371932983,42,257,,,,,,
,,42,257,0.29018181562423706,,,,,
1.524538516998291,0.4124000072479248,43,263,,,,,,
,,43,263,0.2869091033935547,,,,,
1.6295408010482788,0.3984000086784363,44,269,,,,,,
,,44,269,0.2890909016132355,,,,,
1.468428134918213,0.4408000111579895,45,275,,,,,,
,,45,275,0.29890909790992737,,,,,
2.456221342086792,0.3156000077724457,46,281,,,,,,
,,46,281,0.3176363706588745,,,,,
1.6738519668579102,0.4036000072956085,47,287,,,,,,
,,47,287,0.32145455479621887,,,,,
1.613824725151062,0.41679999232292175,48,293,,,,,,
,,48,293,0.31145453453063965,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9185711145401,,
1.6077373027801514,0.38040000200271606,49,299,,,,,,
,,49,299,0.31854546070098877,,,,,
1.7723355293273926,0.3716000020503998,50,305,,,,,,
,,50,305,0.3038181960582733,,,,,
1.8634835481643677,0.32359999418258667,51,311,,,,,,
,,51,311,0.32018181681632996,,,,,
1.575318694114685,0.40560001134872437,52,317,,,,,,
,,52,317,0.32236364483833313,,,,,
1.6116467714309692,0.4302000105381012,53,323,,,,,,
,,53,323,0.33109089732170105,,,,,
1.7111706733703613,0.4108000099658966,54,329,,,,,,
,,54,329,0.33509090542793274,,,,,
1.3248785734176636,0.5139999985694885,55,335,,,,,,
,,55,335,0.3476363718509674,,,,,
1.401963472366333,0.4745999872684479,56,341,,,,,,
,,56,341,0.35600000619888306,,,,,
1.831678867340088,0.33219999074935913,57,347,,,,,,
,,57,347,0.3394545316696167,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.748413324356079,,
1.2420439720153809,0.54339998960495,58,353,,,,,,
,,58,353,0.3434545397758484,,,,,
1.6315032243728638,0.40939998626708984,59,359,,,,,,
,,59,359,0.3641818165779114,,,,,
1.317169189453125,0.506600022315979,60,365,,,,,,
,,60,365,0.3734545409679413,,,,,
1.2742677927017212,0.5347999930381775,61,371,,,,,,
,,61,371,0.3574545383453369,,,,,
1.4330065250396729,0.47600001096725464,62,377,,,,,,
,,62,377,0.3540000021457672,,,,,
1.7023011445999146,0.42340001463890076,63,383,,,,,,
,,63,383,0.3781818151473999,,,,,
2.5175793170928955,0.17520000040531158,64,389,,,,,,
,,64,389,0.36854544281959534,,,,,
6.295661926269531,0.09200000017881393,65,395,,,,,,
,,65,395,0.3370909094810486,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7261662483215332,,
2.177443265914917,0.17900000512599945,66,401,,,,,,
,,66,401,0.3638181686401367,,,,,
1.6535123586654663,0.40779998898506165,67,407,,,,,,
,,67,407,0.360909104347229,,,,,
1.5371953248977661,0.46000000834465027,68,413,,,,,,
,,68,413,0.3741818070411682,,,,,
1.2693312168121338,0.5378000140190125,69,419,,,,,,
,,69,419,0.3901818096637726,,,,,
1.7624855041503906,0.41600000858306885,70,425,,,,,,
,,70,425,0.3970909118652344,,,,,
1.366593599319458,0.4934000074863434,71,431,,,,,,
,,71,431,0.3978181779384613,,,,,
1.3768991231918335,0.4912000000476837,72,437,,,,,,
,,72,437,0.39854544401168823,,,,,
1.2137820720672607,0.5565999746322632,73,443,,,,,,
,,73,443,0.3901818096637726,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6242091655731201,,
1.565293788909912,0.49219998717308044,74,449,,,,,,
,,74,449,0.40799999237060547,,,,,
1.0623255968093872,0.603600025177002,75,455,,,,,,
,,75,455,0.42472726106643677,,,,,
1.8027551174163818,0.3684000074863434,76,461,,,,,,
,,76,461,0.41945454478263855,,,,,
1.3487722873687744,0.5217999815940857,77,467,,,,,,
,,77,467,0.41818180680274963,,,,,
1.4442070722579956,0.47620001435279846,78,473,,,,,,
,,78,473,0.43036362528800964,,,,,
1.4790153503417969,0.5067999958992004,79,479,,,,,,
,,79,479,0.4278181791305542,,,,,
1.1209241151809692,0.6051999926567078,80,485,,,,,,
,,80,485,0.43327271938323975,,,,,
1.2425123453140259,0.5422000288963318,81,491,,,,,,
,,81,491,0.43745455145835876,,,,,
1.42335844039917,0.522599995136261,82,497,,,,,,
,,82,497,0.438363641500473,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5563488006591797,,
1.5352072715759277,0.462799996137619,83,503,,,,,,
,,83,503,0.434727281332016,,,,,
2.000216007232666,0.3555999994277954,84,509,,,,,,
,,84,509,0.4538181722164154,,,,,
1.2374179363250732,0.54339998960495,85,515,,,,,,
,,85,515,0.4485454559326172,,,,,
1.2393239736557007,0.5551999807357788,86,521,,,,,,
,,86,521,0.4519999921321869,,,,,
1.269692301750183,0.5562000274658203,87,527,,,,,,
,,87,527,0.45109090209007263,,,,,
1.252066731452942,0.5612000226974487,88,533,,,,,,
,,88,533,0.47654545307159424,,,,,
1.0226064920425415,0.6276000142097473,89,539,,,,,,
,,89,539,0.4779999852180481,,,,,
1.3619533777236938,0.5411999821662903,90,545,,,,,,
,,90,545,0.4825454652309418,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3235995769500732,,
1.0329253673553467,0.631600022315979,91,551,,,,,,
,,91,551,0.479272723197937,,,,,
1.0211864709854126,0.6344000101089478,92,557,,,,,,
,,92,557,0.4861818253993988,,,,,
1.3274900913238525,0.545799970626831,93,563,,,,,,
,,93,563,0.48818182945251465,,,,,
1.2190889120101929,0.5881999731063843,94,569,,,,,,
,,94,569,0.491454541683197,,,,,
1.3822851181030273,0.5339999794960022,95,575,,,,,,
,,95,575,0.5052727460861206,,,,,
0.9679991006851196,0.6534000039100647,96,581,,,,,,
,,96,581,0.495818167924881,,,,,
1.131948471069336,0.6258000135421753,97,587,,,,,,
,,97,587,0.5138182044029236,,,,,
1.2374554872512817,0.590399980545044,98,593,,,,,,
,,98,593,0.5003636479377747,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3103851079940796,,
0.9509842991828918,0.6615999937057495,99,599,,,,,,
,,99,599,0.5321817994117737,,,,,
1.2391211986541748,0.5777999758720398,100,605,,,,,,
,,100,605,0.5187272429466248,,,,,
1.0934199094772339,0.6407999992370605,101,611,,,,,,
,,101,611,0.5260000228881836,,,,,
0.9030308723449707,0.6819999814033508,102,617,,,,,,
,,102,617,0.5316363573074341,,,,,
1.3160079717636108,0.5626000165939331,103,623,,,,,,
,,103,623,0.5298181772232056,,,,,
1.023438572883606,0.6498000025749207,104,629,,,,,,
,,104,629,0.5307272672653198,,,,,
1.2266573905944824,0.5758000016212463,105,635,,,,,,
,,105,635,0.5485454797744751,,,,,
1.2187448740005493,0.6236000061035156,106,641,,,,,,
,,106,641,0.5469090938568115,,,,,
0.9587067365646362,0.6570000052452087,107,647,,,,,,
,,107,647,0.5474545359611511,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2115436792373657,,
1.05753755569458,0.6416000127792358,108,653,,,,,,
,,108,653,0.5529090762138367,,,,,
0.9740110635757446,0.6665999889373779,109,659,,,,,,
,,109,659,0.5552726984024048,,,,,
0.8918898701667786,0.6905999779701233,110,665,,,,,,
,,110,665,0.5665454268455505,,,,,
0.8644179701805115,0.6995999813079834,111,671,,,,,,
,,111,671,0.5687272548675537,,,,,
1.8032045364379883,0.5325999855995178,112,677,,,,,,
,,112,677,0.593999981880188,,,,,
1.5205292701721191,0.5404000282287598,113,683,,,,,,
,,113,683,0.5740000009536743,,,,,
0.8704842925071716,0.6908000111579895,114,689,,,,,,
,,114,689,0.5645454525947571,,,,,
1.0679969787597656,0.6190000176429749,115,695,,,,,,
,,115,695,0.5832727551460266,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1027467250823975,,
1.1532890796661377,0.6075999736785889,116,701,,,,,,
,,116,701,0.5794545412063599,,,,,
0.8686350584030151,0.6958000063896179,117,707,,,,,,
,,117,707,0.5847272872924805,,,,,
0.9545156955718994,0.6812000274658203,118,713,,,,,,
,,118,713,0.5952727198600769,,,,,
1.0456781387329102,0.6489999890327454,119,719,,,,,,
,,119,719,0.6029090881347656,,,,,
1.2408089637756348,0.6295999884605408,120,725,,,,,,
,,120,725,0.6032727360725403,,,,,
0.9790972471237183,0.6661999821662903,121,731,,,,,,
,,121,731,0.6007272601127625,,,,,
0.9894033074378967,0.6823999881744385,122,737,,,,,,
,,122,737,0.610909104347229,,,,,
0.9013352394104004,0.6908000111579895,123,743,,,,,,
,,123,743,0.6240000128746033,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1006519794464111,,
0.9185595512390137,0.6991999745368958,124,749,,,,,,
,,124,749,0.6192727088928223,,,,,
1.0812689065933228,0.6395999789237976,125,755,,,,,,
,,125,755,0.6283636093139648,,,,,
0.8340501189231873,0.7228000164031982,126,761,,,,,,
,,126,761,0.6250908970832825,,,,,
0.9855932593345642,0.6891999840736389,127,767,,,,,,
,,127,767,0.6436363458633423,,,,,
0.8862782120704651,0.7103999853134155,128,773,,,,,,
,,128,773,0.635454535484314,,,,,
0.7399956583976746,0.7516000270843506,129,779,,,,,,
,,129,779,0.640181839466095,,,,,
0.8215720653533936,0.7185999751091003,130,785,,,,,,
,,130,785,0.6416363716125488,,,,,
1.0884636640548706,0.6668000221252441,131,791,,,,,,
,,131,791,0.6429091095924377,,,,,
1.5738552808761597,0.5898000001907349,132,797,,,,,,
,,132,797,0.6569091081619263,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9930428266525269,,
1.0673847198486328,0.6796000003814697,133,803,,,,,,
,,133,803,0.6532727479934692,,,,,
1.1467773914337158,0.6564000248908997,134,809,,,,,,
,,134,809,0.6550909280776978,,,,,
1.075819730758667,0.6679999828338623,135,815,,,,,,
,,135,815,0.6701818108558655,,,,,
1.1950325965881348,0.6521999835968018,136,821,,,,,,
,,136,821,0.6647272706031799,,,,,
0.7231730222702026,0.7590000033378601,137,827,,,,,,
,,137,827,0.6836363673210144,,,,,
0.8090619444847107,0.7472000122070312,138,833,,,,,,
,,138,833,0.6952727437019348,,,,,
0.9051288962364197,0.728600025177002,139,839,,,,,,
,,139,839,0.6901817917823792,,,,,
1.0525873899459839,0.6930000185966492,140,845,,,,,,
,,140,845,0.704909086227417,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8908418416976929,,
1.461300253868103,0.633400022983551,141,851,,,,,,
,,141,851,0.6854545474052429,,,,,
0.7630671858787537,0.7616000175476074,142,857,,,,,,
,,142,857,0.692727267742157,,,,,
1.1683815717697144,0.6741999983787537,143,863,,,,,,
,,143,863,0.7003636360168457,,,,,
0.9309701323509216,0.7369999885559082,144,869,,,,,,
,,144,869,0.7150909304618835,,,,,
1.0389565229415894,0.7095999717712402,145,875,,,,,,
,,145,875,0.7154545187950134,,,,,
0.9110470414161682,0.732200026512146,146,881,,,,,,
,,146,881,0.7069091200828552,,,,,
0.7649475336074829,0.7472000122070312,147,887,,,,,,
,,147,887,0.7194545269012451,,,,,
0.8912321329116821,0.7379999756813049,148,893,,,,,,
,,148,893,0.7081817984580994,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8521937131881714,,
1.2236372232437134,0.6628000140190125,149,899,,,,,,
,,149,899,0.7190909385681152,,,,,
0.8139606714248657,0.7609999775886536,150,905,,,,,,
,,150,905,0.7247272729873657,,,,,
0.8319848775863647,0.7522000074386597,151,911,,,,,,
,,151,911,0.7354545593261719,,,,,
0.7012608647346497,0.7797999978065491,152,917,,,,,,
,,152,917,0.7379999756813049,,,,,
0.7363267540931702,0.7710000276565552,153,923,,,,,,
,,153,923,0.7385454773902893,,,,,
0.9530611038208008,0.7459999918937683,154,929,,,,,,
,,154,929,0.7472727298736572,,,,,
0.9306918978691101,0.7376000285148621,155,935,,,,,,
,,155,935,0.7534545660018921,,,,,
0.9637408256530762,0.73580002784729,156,941,,,,,,
,,156,941,0.7481818199157715,,,,,
0.7346643805503845,0.7760000228881836,157,947,,,,,,
,,157,947,0.7561818361282349,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6804577708244324,,
0.5980796813964844,0.8027999997138977,158,953,,,,,,
,,158,953,0.7578181624412537,,,,,
0.7407698035240173,0.7663999795913696,159,959,,,,,,
,,159,959,0.7610909342765808,,,,,
0.7451602220535278,0.7833999991416931,160,965,,,,,,
,,160,965,0.7672727108001709,,,,,
0.796582043170929,0.7680000066757202,161,971,,,,,,
,,161,971,0.7778182029724121,,,,,
0.6422072052955627,0.800000011920929,162,977,,,,,,
,,162,977,0.7825454473495483,,,,,
0.7658776640892029,0.7856000065803528,163,983,,,,,,
,,163,983,0.7801818251609802,,,,,
0.6272376775741577,0.8044000267982483,164,989,,,,,,
,,164,989,0.7938181757926941,,,,,
0.6663141846656799,0.7918000221252441,165,995,,,,,,
,,165,995,0.7909091114997864,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6283535957336426,,
0.7106133103370667,0.7937999963760376,166,1001,,,,,,
,,166,1001,0.7918182015419006,,,,,
0.7539381980895996,0.7914000153541565,167,1007,,,,,,
,,167,1007,0.7921817898750305,,,,,
0.665087878704071,0.8076000213623047,168,1013,,,,,,
,,168,1013,0.8003636598587036,,,,,
0.6173635721206665,0.8154000043869019,169,1019,,,,,,
,,169,1019,0.8041818141937256,,,,,
0.7368571758270264,0.7889999747276306,170,1025,,,,,,
,,170,1025,0.8058182001113892,,,,,
0.6609069108963013,0.8019999861717224,171,1031,,,,,,
,,171,1031,0.807272732257843,,,,,
0.6472887992858887,0.8058000206947327,172,1037,,,,,,
,,172,1037,0.8078181743621826,,,,,
0.6575719714164734,0.8044000267982483,173,1043,,,,,,
,,173,1043,0.8170909285545349,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5980550050735474,,
0.6246345639228821,0.8148000240325928,174,1049,,,,,,
,,174,1049,0.8152727484703064,,,,,
0.6273303031921387,0.8145999908447266,175,1055,,,,,,
,,175,1055,0.8212727308273315,,,,,
0.7105266451835632,0.7914000153541565,176,1061,,,,,,
,,176,1061,0.8267272710800171,,,,,
0.6052101850509644,0.817799985408783,177,1067,,,,,,
,,177,1067,0.8234545588493347,,,,,
0.6808182001113892,0.8104000091552734,178,1073,,,,,,
,,178,1073,0.8285454511642456,,,,,
0.6326562762260437,0.8148000240325928,179,1079,,,,,,
,,179,1079,0.8325454592704773,,,,,
0.6074153184890747,0.8220000267028809,180,1085,,,,,,
,,180,1085,0.8314545750617981,,,,,
0.6128484606742859,0.8212000131607056,181,1091,,,,,,
,,181,1091,0.840181827545166,,,,,
0.6075342297554016,0.8172000050544739,182,1097,,,,,,
,,182,1097,0.8307272791862488,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4526701867580414,,
0.6034846901893616,0.8166000247001648,183,1103,,,,,,
,,183,1103,0.8483636379241943,,,,,
0.5932236313819885,0.8235999941825867,184,1109,,,,,,
,,184,1109,0.8418181538581848,,,,,
0.5832395553588867,0.8240000009536743,185,1115,,,,,,
,,185,1115,0.8339999914169312,,,,,
0.5796265006065369,0.8248000144958496,186,1121,,,,,,
,,186,1121,0.8507272601127625,,,,,
0.5852220058441162,0.824400007724762,187,1127,,,,,,
,,187,1127,0.8465454578399658,,,,,
0.5856084823608398,0.8258000016212463,188,1133,,,,,,
,,188,1133,0.8409090638160706,,,,,
0.5814401507377625,0.829200029373169,189,1139,,,,,,
,,189,1139,0.8436363339424133,,,,,
0.5762439370155334,0.829800009727478,190,1145,,,,,,
,,190,1145,0.8470908999443054,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.47719627618789673,,
0.5711165070533752,0.8302000164985657,191,1151,,,,,,
,,191,1151,0.8409090638160706,,,,,
0.5719837546348572,0.829200029373169,192,1157,,,,,,
,,192,1157,0.8483636379241943,,,,,
0.5719733238220215,0.8299999833106995,193,1163,,,,,,
,,193,1163,0.852363646030426,,,,,
0.5730111002922058,0.829800009727478,194,1169,,,,,,
,,194,1169,0.8530908823013306,,,,,
0.5714046955108643,0.8307999968528748,195,1175,,,,,,
,,195,1175,0.8590909242630005,,,,,
0.5722600817680359,0.8312000036239624,196,1181,,,,,,
,,196,1181,0.8538181781768799,,,,,
0.5723027586936951,0.8302000164985657,197,1187,,,,,,
,,197,1187,0.8570908904075623,,,,,
0.573479950428009,0.83160001039505,198,1193,,,,,,
,,198,1193,0.8500000238418579,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.36060115694999695,,
0.572528600692749,0.8299999833106995,199,1199,,,,,,
,,199,1199,0.8518182039260864,,,,,
,,200,1200,,,,,0.6117843389511108,0.8245000243186951
