val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.577425241470337,0.3312000036239624,155,935,,,,,,
,,155,935,0.3349090814590454,,,,,
2.389514923095703,0.31279999017715454,156,941,,,,,,
,,156,941,0.35945454239845276,,,,,
2.4960689544677734,0.30239999294281006,157,947,,,,,,
,,157,947,0.35472726821899414,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.6112440824508667,,
2.566335916519165,0.3240000009536743,158,953,,,,,,
,,158,953,0.3625454604625702,,,,,
2.64326548576355,0.3264000117778778,159,959,,,,,,
,,159,959,0.3423636257648468,,,,,
2.4391777515411377,0.3343999981880188,160,965,,,,,,
,,160,965,0.34218183159828186,,,,,
2.640709638595581,0.31200000643730164,161,971,,,,,,
,,161,971,0.3450908958911896,,,,,
2.3751800060272217,0.35920000076293945,162,977,,,,,,
,,162,977,0.3430909216403961,,,,,
2.414329767227173,0.3391999900341034,163,983,,,,,,
,,163,983,0.35527274012565613,,,,,
2.432882070541382,0.3416000008583069,164,989,,,,,,
,,164,989,0.3429090976715088,,,,,
2.5255496501922607,0.3447999954223633,165,995,,,,,,
,,165,995,0.3607272803783417,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.5690878629684448,,
2.378788709640503,0.37279999256134033,166,1001,,,,,,
,,166,1001,0.37509089708328247,,,,,
2.238856315612793,0.35440000891685486,167,1007,,,,,,
,,167,1007,0.36981818079948425,,,,,
2.3447537422180176,0.3416000008583069,168,1013,,,,,,
,,168,1013,0.37909090518951416,,,,,
2.5987257957458496,0.31839999556541443,169,1019,,,,,,
,,169,1019,0.37109091877937317,,,,,
2.550930976867676,0.3472000062465668,170,1025,,,,,,
,,170,1025,0.3765454590320587,,,,,
2.4452097415924072,0.36079999804496765,171,1031,,,,,,
,,171,1031,0.3763636350631714,,,,,
2.47882080078125,0.35679998993873596,172,1037,,,,,,
,,172,1037,0.401272714138031,,,,,
2.5672316551208496,0.36640000343322754,173,1043,,,,,,
,,173,1043,0.37454545497894287,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.2215187549591064,,
2.547706127166748,0.36480000615119934,174,1049,,,,,,
,,174,1049,0.3938181698322296,,,,,
2.5227060317993164,0.35920000076293945,175,1055,,,,,,
,,175,1055,0.3941818177700043,,,,,
2.6778910160064697,0.35760000348091125,176,1061,,,,,,
,,176,1061,0.3972727358341217,,,,,
2.6441078186035156,0.35440000891685486,177,1067,,,,,,
,,177,1067,0.40109091997146606,,,,,
2.573509693145752,0.36480000615119934,178,1073,,,,,,
,,178,1073,0.4081818163394928,,,,,
2.5874760150909424,0.36000001430511475,179,1079,,,,,,
,,179,1079,0.397636353969574,,,,,
2.5659406185150146,0.36079999804496765,180,1085,,,,,,
,,180,1085,0.39690908789634705,,,,,
2.5691874027252197,0.36800000071525574,181,1091,,,,,,
,,181,1091,0.39800000190734863,,,,,
2.6256165504455566,0.37119999527931213,182,1097,,,,,,
,,182,1097,0.40854546427726746,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.339027762413025,,
2.641785144805908,0.36800000071525574,183,1103,,,,,,
,,183,1103,0.42181816697120667,,,,,
2.6703803539276123,0.3720000088214874,184,1109,,,,,,
,,184,1109,0.4278181791305542,,,,,
2.7646186351776123,0.36160001158714294,185,1115,,,,,,
,,185,1115,0.41709092259407043,,,,,
2.758742570877075,0.36480000615119934,186,1121,,,,,,
,,186,1121,0.4174545407295227,,,,,
2.7165517807006836,0.36800000071525574,187,1127,,,,,,
,,187,1127,0.41490909457206726,,,,,
2.7501206398010254,0.36399999260902405,188,1133,,,,,,
,,188,1133,0.40509089827537537,,,,,
2.7615816593170166,0.36559998989105225,189,1139,,,,,,
,,189,1139,0.39854544401168823,,,,,
2.714179754257202,0.36239999532699585,190,1145,,,,,,
,,190,1145,0.40963637828826904,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.2872188091278076,,
2.710279703140259,0.37040001153945923,191,1151,,,,,,
,,191,1151,0.40272727608680725,,,,,
2.6990609169006348,0.37040001153945923,192,1157,,,,,,
,,192,1157,0.41654545068740845,,,,,
2.6996490955352783,0.37040001153945923,193,1163,,,,,,
,,193,1163,0.4227272868156433,,,,,
2.6981284618377686,0.3736000061035156,194,1169,,,,,,
,,194,1169,0.4099999964237213,,,,,
2.7023980617523193,0.3736000061035156,195,1175,,,,,,
,,195,1175,0.4254545569419861,,,,,
2.6865947246551514,0.37119999527931213,196,1181,,,,,,
,,196,1181,0.4214545488357544,,,,,
2.6966278553009033,0.36959999799728394,197,1187,,,,,,
,,197,1187,0.4185454547405243,,,,,
2.6917221546173096,0.3736000061035156,198,1193,,,,,,
,,198,1193,0.4227272868156433,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.2961987257003784,,
2.705437421798706,0.37040001153945923,199,1199,,,,,,
,,199,1199,0.42290908098220825,,,,,
,,200,1200,,,,,3.216895580291748,0.34940001368522644
