lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,71,0.3480227291584015,0.8047055006027222,0.38585737347602844,0.8826155066490173,0.6422295570373535,0.7003976702690125,0.6638196706771851,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7459450364112854,0.4955461621284485,0.6819999814033508,0.6814337968826294,0.6387768983840942,0.6376068592071533,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3295504152774811,0.8119388818740845,0.39320123195648193,0.8881946206092834,0.5955380797386169,0.7195533514022827,0.6231228113174438,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.7908751964569092,0.5907325744628906,0.7260000109672546,0.7188611030578613,0.6724385023117065,0.6791854500770569,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3276180922985077,0.8198091387748718,0.40161770582199097,0.8879714608192444,0.6241352558135986,0.7177271246910095,0.6523586511611938,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8225345015525818,0.6113535165786743,0.7459999918937683,0.7404154539108276,0.6911189556121826,0.7004363536834717,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.4700110852718353,0.8245680332183838,0.40461859107017517,0.8873019218444824,0.5291391611099243,0.7401795983314514,0.5277015566825867,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8298854827880859,0.6150223016738892,0.7440000176429749,0.7585220336914062,0.6993778944015503,0.7058823704719543,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.6780590415000916,,,,,,,,
,,103,0.36620134115219116,0.8253440856933594,0.4069567918777466,0.8897567391395569,0.5617836713790894,0.7431089878082275,0.5807511210441589,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8327912092208862,0.6366040706634521,0.8019999861717224,0.691408634185791,0.7332038879394531,0.7067101001739502,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.327810674905777,0.8257070779800415,0.408935010433197,0.8850703239440918,0.6343235373497009,0.7072423696517944,0.6591996550559998,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.820496141910553,0.6102606654167175,0.7440000176429749,0.7529707551002502,0.6965163946151733,0.7039011120796204,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.32963845133781433,0.8262635469436646,0.4094306528568268,0.8897567391395569,0.6150062084197998,0.7263388633728027,0.6448853611946106,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8665539026260376,0.6986873745918274,0.722000002861023,0.7717278003692627,0.701920747756958,0.69490647315979,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3393684923648834,0.8265582919120789,0.4098402261734009,0.8897567391395569,0.5845932960510254,0.7318323850631714,0.6111358404159546,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8133619427680969,0.6130928993225098,0.7519999742507935,0.7277300953865051,0.6882888674736023,0.6988829374313354,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3313715159893036,0.8269063830375671,0.41081756353378296,0.8906494379043579,0.607907235622406,0.7321133613586426,0.6382308006286621,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8309913873672485,0.6271435022354126,0.765999972820282,0.7453161478042603,0.7034310102462769,0.7152993679046631,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.32875439524650574,0.8271085619926453,0.4114147424697876,0.890203058719635,0.6211719512939453,0.7279843091964722,0.6513105034828186,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8352415561676025,0.6268136501312256,0.7580000162124634,0.7483519911766052,0.7003288269042969,0.7113535404205322,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.43211671710014343,,,,,,,,
,,151,0.3348463177680969,0.8274151086807251,0.41182926297187805,0.8884177803993225,0.5948193073272705,0.7209353446960449,0.6224453449249268,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8558634519577026,0.6532049179077148,0.7440000176429749,0.7751756906509399,0.7083743810653687,0.7114205360412598,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.34695759415626526,0.8277817964553833,0.4126017689704895,0.8895335793495178,0.5785536170005798,0.732071578502655,0.6034672856330872,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8503556251525879,0.696336567401886,0.7919999957084656,0.784716784954071,0.7340463399887085,0.7484714984893799,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3316762149333954,0.8281798362731934,0.41355109214782715,0.8904262185096741,0.6120052337646484,0.7301971912384033,0.6423379778862,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8315768837928772,0.6246140003204346,0.7599999904632568,0.7274698615074158,0.6928309202194214,0.7036685943603516,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.32930171489715576,0.8286241292953491,0.41431617736816406,0.890872597694397,0.6215501427650452,0.7312328815460205,0.6522120237350464,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8271966576576233,0.6354522705078125,0.722000002861023,0.7273180484771729,0.6756211519241333,0.6800758838653564,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3368688225746155,0.8289436101913452,0.41483187675476074,0.8895335793495178,0.5962944626808167,0.7275451421737671,0.624793529510498,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8431780338287354,0.6342439651489258,0.7400000095367432,0.7642033100128174,0.7011756300926208,0.7051030993461609,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.33830130100250244,0.8296853303909302,0.4157789945602417,0.8895335793495178,0.595449686050415,0.7276979684829712,0.6238352656364441,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8525891304016113,0.6553819179534912,0.8080000281333923,0.7952988147735596,0.7487033605575562,0.7639467716217041,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5163201093673706,,,,,,,,
,,199,0.3379487693309784,0.8297548294067383,0.41589170694351196,0.8895335793495178,0.5962944626808167,0.7275451421737671,0.624793529510498,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8409228324890137,0.6280961036682129,0.765999972820282,0.761969804763794,0.7102543115615845,0.7219568490982056,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.3377890884876251,0.8297837972640991,0.41593506932258606,0.8895335793495178,0.5962944626808167,0.7275451421737671,0.624793529510498,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8524590134620667,0.651604950428009,0.7799999713897705,0.7823315262794495,0.7260416746139526,0.7390842437744141,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.33801406621932983,0.829864501953125,0.41603174805641174,0.8895335793495178,0.5962944626808167,0.7275451421737671,0.624793529510498,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8513747453689575,0.6644039154052734,0.7720000147819519,0.774264931678772,0.7185361385345459,0.7306034564971924,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3362983167171478,0.829918384552002,0.41609981656074524,0.890203058719635,0.6000518798828125,0.7309832572937012,0.6294254064559937,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8111284971237183,0.6364542245864868,0.7319999933242798,0.7228293418884277,0.6767336130142212,0.684503972530365,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.33605626225471497,0.8299306631088257,0.41614699363708496,0.8904262185096741,0.6027123928070068,0.7318038940429688,0.632499098777771,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8109332919120789,0.621412992477417,0.7440000176429749,0.7390927076339722,0.6896326541900635,0.698630690574646,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3362184464931488,0.8299443125724792,0.4162900149822235,0.890203058719635,0.6008967161178589,0.7308125495910645,0.6303593516349792,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8431997299194336,0.660620927810669,0.7480000257492065,0.7472894191741943,0.6952606439590454,0.7044140696525574,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3367633521556854,0.8299810886383057,0.4163389801979065,0.889979898929596,0.5982362031936646,0.7299652099609375,0.6272585391998291,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8659684062004089,0.7423958778381348,0.7839999794960022,0.7905282378196716,0.7314949035644531,0.7447822093963623,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3483363091945648,,,,,,,,
,,255,0.3370908200740814,0.8299663662910461,0.4162972569465637,0.8895335793495178,0.5962944626808167,0.7275451421737671,0.624793529510498,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8235102891921997,0.6434251070022583,0.7519999742507935,0.7305057048797607,0.6894830465316772,0.7001006603240967,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3362605571746826,0.8300285339355469,0.4165017604827881,0.8906494379043579,0.6019936203956604,0.7333219051361084,0.6318619847297668,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.842028796672821,0.6625455021858215,0.7739999890327454,0.764485239982605,0.7156051397323608,0.7283327579498291,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3370637893676758,0.8300589323043823,0.4165787696838379,0.8897567391395569,0.597265362739563,0.7287606000900269,0.6260276436805725,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8714762926101685,0.7065826058387756,0.765999972820282,0.7675210237503052,0.7126665711402893,0.7240240573883057,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.33718571066856384,0.8300897479057312,0.4166904389858246,0.8895335793495178,0.5962944626808167,0.7275451421737671,0.624793529510498,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.859528124332428,0.6913908123970032,0.7820000052452087,0.7836542725563049,0.7276580333709717,0.7409683465957642,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3375184237957001,0.8301098346710205,0.41676560044288635,0.8895335793495178,0.5962944626808167,0.7275451421737671,0.624793529510498,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8486425876617432,0.6544139385223389,0.7599999904632568,0.7718796133995056,0.7120197415351868,0.7214536666870117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.33764567971229553,0.8301063776016235,0.41674697399139404,0.8895335793495178,0.5962944626808167,0.7275451421737671,0.624793529510498,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8859397768974304,0.7308379411697388,0.8019999861717224,0.8079842329025269,0.7484301328659058,0.7638347148895264,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4430620074272156,,,,,,,,
,,303,0.3376469910144806,0.8301128149032593,0.4167519807815552,0.8895335793495178,0.5962944626808167,0.7275451421737671,0.624793529510498,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8439804315567017,0.6687546968460083,0.7620000243186951,0.7454462647438049,0.7011945247650146,0.7127698659896851,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.33764347434043884,0.8301171660423279,0.41677749156951904,0.8895335793495178,0.5962944626808167,0.7275451421737671,0.624793529510498,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.843763530254364,0.6333439350128174,0.7540000081062317,0.7484821081161499,0.6984620094299316,0.7087944149971008,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3376271426677704,0.8301186561584473,0.416800856590271,0.8895335793495178,0.5962944626808167,0.7275451421737671,0.624793529510498,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8387761116027832,0.6412788033485413,0.7559999823570251,0.7553560733795166,0.702531635761261,0.7127573490142822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.337605357170105,0.8301166892051697,0.4167388677597046,0.8895335793495178,0.5962944626808167,0.7275451421737671,0.624793529510498,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8646457195281982,0.6873430609703064,0.7960000038146973,0.8067915439605713,0.7444536685943604,0.7589609622955322,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3375399708747864,0.8301181793212891,0.41671350598335266,0.8895335793495178,0.5962944626808167,0.7275451421737671,0.624793529510498,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8398169279098511,0.6550788879394531,0.7739999890327454,0.7533828020095825,0.7113975286483765,0.7238932847976685,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.3372749984264374,0.8301166296005249,0.41672050952911377,0.8897567391395569,0.597265362739563,0.7287606000900269,0.6260276436805725,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8512880802154541,0.6804842948913574,0.7580000162124634,0.7455763816833496,0.6991208791732788,0.7102365493774414,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5211916565895081,,,,,,,,
,,351,0.33722415566444397,0.8301166892051697,0.41672587394714355,0.8897567391395569,0.597265362739563,0.7287606000900269,0.6260276436805725,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8399471044540405,0.6371641755104065,0.75,0.7430609464645386,0.6941322088241577,0.704059362411499,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.33700916171073914,0.8301093578338623,0.4167114496231079,0.889979898929596,0.5982362031936646,0.7299652099609375,0.6272585391998291,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8409662842750549,0.6447712779045105,0.7559999823570251,0.7387024164199829,0.6951219439506531,0.7061147689819336,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.33690476417541504,0.8301171660423279,0.41676217317581177,0.890203058719635,0.5992071032524109,0.7311592102050781,0.6284862160682678,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8449995517730713,0.6541509628295898,0.7559999823570251,0.7553560733795166,0.702531635761261,0.7127573490142822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.33690372109413147,0.8301225304603577,0.4167425036430359,0.890203058719635,0.5992071032524109,0.7311592102050781,0.6284862160682678,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8340055346488953,0.6421111822128296,0.7559999823570251,0.7636829018592834,0.7064516544342041,0.7158243656158447,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.336899995803833,0.8301215171813965,0.41673940420150757,0.8904262185096741,0.6001779437065125,0.7323426008224487,0.6297106146812439,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8637565970420837,0.673279881477356,0.777999997138977,0.7726819515228271,0.7210988998413086,0.7341839075088501,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.3369053602218628,0.8301289081573486,0.4167470633983612,0.8904262185096741,0.6001779437065125,0.7323426008224487,0.6297106146812439,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8498785495758057,0.6885769367218018,0.7459999918937683,0.7570691108703613,0.6993274688720703,0.7067123651504517,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.37877318263053894,,,,,,,,
,,399,0.3369222581386566,0.8301230669021606,0.4167344570159912,0.890203058719635,0.5992071032524109,0.7311592102050781,0.6284862160682678,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8741651773452759,0.7107961177825928,0.7799999713897705,0.7934339046478271,0.7307010293006897,0.7428704500198364,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.354057252407074,0.7978447675704956,0.3859904110431671,0.8841776251792908,0.6025615930557251,0.699546754360199,0.628244936466217,0.6025615930557251
