lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,1.585255742073059,0.7363095283508301,0.7489900588989258,0.5473214387893677,0.5473214387893677,0.7351831793785095,0.434365838766098,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.8273846507072449,0.37319207191467285,0.727142870426178,0.7330769300460815,0.5726444125175476,0.5554816722869873,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.0656696557998657,0.7296185493469238,0.7441840171813965,0.6055803298950195,0.6055803298950195,0.7023375630378723,0.552025318145752,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.9124922752380371,0.5037217140197754,0.8257142901420593,0.8415384292602539,0.6296184062957764,0.6555562615394592,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,2.220896005630493,0.7314146757125854,0.7464510202407837,0.5305803418159485,0.5305804014205933,0.7288868427276611,0.40079277753829956,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.9171077013015747,0.5004613399505615,0.8185714483261108,0.8561538457870483,0.6300401091575623,0.6536961793899536,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6482782959938049,,,,,,,,
,,109,2.3401663303375244,0.7335957884788513,0.7491947412490845,0.5392857193946838,0.5392857193946838,0.7370700836181641,0.4178698658943176,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.9234461784362793,0.5453775525093079,0.8485714197158813,0.8446153402328491,0.6428571343421936,0.6772509813308716,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,2.6881699562072754,0.7280201315879822,0.743512749671936,0.5283482074737549,0.5283482074737549,0.7324947118759155,0.3956921696662903,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.9209538698196411,0.5350052118301392,0.8414285778999329,0.8500000238418579,0.6399294137954712,0.6721394658088684,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,2.326796770095825,0.7267759442329407,0.7411510348320007,0.5412946343421936,0.5412946343421936,0.7386461496353149,0.42174598574638367,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8568307161331177,0.38086065649986267,0.7900000214576721,0.7669230699539185,0.595899760723114,0.6050798296928406,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.6738548278808594,0.7261481881141663,0.7408061027526855,0.5707589387893677,0.5707589387893677,0.7132322788238525,0.48467978835105896,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9509845972061157,0.6544727683067322,0.927142858505249,0.868461549282074,0.7388360500335693,0.7852489352226257,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.2952314019203186,,,,,,,,
,,153,1.161620020866394,0.7252559065818787,0.74012291431427,0.6214285492897034,0.6214286088943481,0.7030121088027954,0.5791469812393188,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9320615530014038,0.6079405546188354,0.8585714101791382,0.868461549282074,0.6552553176879883,0.6944862008094788,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.526297926902771,0.7262215614318848,0.7410980463027954,0.5852678418159485,0.5852679014205933,0.7050361633300781,0.5143463015556335,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9693846106529236,0.7705238461494446,0.8600000143051147,0.9061537981033325,0.6648681163787842,0.7067924737930298,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.673088788986206,0.7268781661987305,0.74177086353302,0.5729910731315613,0.5729910731315613,0.7081412076950073,0.4902421832084656,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9610460996627808,0.6722078323364258,0.9100000262260437,0.8776922821998596,0.7098613381385803,0.7605746388435364,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.333465576171875,0.7264515161514282,0.7416331768035889,0.6058035492897034,0.6058036088943481,0.7030056118965149,0.5522003173828125,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9503692388534546,0.6743284463882446,0.8914285898208618,0.8584614992141724,0.6822134852409363,0.7288978695869446,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.623562216758728,0.7274698615074158,0.7426506280899048,0.5810267925262451,0.5810267925262451,0.7083214521408081,0.5054832696914673,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9724923372268677,0.7017217874526978,0.8700000047683716,0.9115384817123413,0.6734063029289246,0.7191741466522217,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.29350724816322327,,,,,,,,
,,208,1.7625732421875,0.7284538745880127,0.7434690594673157,0.5709821581840515,0.5709820985794067,0.7106677889823914,0.48573482036590576,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9636615514755249,0.7091666460037231,0.9057142734527588,0.884615421295166,0.7049314975738525,0.7564524412155151,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.7639974355697632,0.7293747067451477,0.7442228198051453,0.5714285969734192,0.5714285373687744,0.706659197807312,0.4876052141189575,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9711384773254395,0.7536993622779846,0.895714282989502,0.9161538481712341,0.6982818245887756,0.751834511756897,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.6910932064056396,0.7296541929244995,0.7444940805435181,0.5816964507102966,0.5816964507102966,0.712720513343811,0.5055593848228455,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9597231149673462,0.7047416567802429,0.8914285898208618,0.8953846096992493,0.6896846890449524,0.7402901649475098,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.6907086372375488,0.7284550666809082,0.7434785962104797,0.582812488079071,0.582812488079071,0.7106485366821289,0.5081976056098938,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9614769220352173,0.6529613137245178,0.8828571438789368,0.8907692432403564,0.6801009774208069,0.7282402515411377,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3869032561779022,,,,,,,,
,,252,1.8840007781982422,0.7274840474128723,0.7425459623336792,0.5687500238418579,0.5687500238418579,0.7094851136207581,0.4816995859146118,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9754153490066528,0.7948312163352966,0.9100000262260437,0.9146153926849365,0.7156862616539001,0.7714729309082031,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.687078595161438,0.7263867259025574,0.7414626479148865,0.5852678418159485,0.5852678418159485,0.7077699899673462,0.5135670900344849,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9661846160888672,0.711492657661438,0.9242857098579407,0.9038461446762085,0.7368321418762207,0.7910082936286926,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.6523046493530273,0.726235032081604,0.7413610219955444,0.5886160731315613,0.5886160731315613,0.7073324918746948,0.5198894739151001,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9586769342422485,0.7179147005081177,0.8785714507102966,0.8792307376861572,0.6736624836921692,0.7196979522705078,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.6296215057373047,0.7260895371437073,0.7412275671958923,0.5897321701049805,0.5897321105003357,0.7057322263717651,0.5224112272262573,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9715384244918823,0.7431457042694092,0.9142857193946838,0.9076923131942749,0.7208333015441895,0.7760000228881836,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.636699914932251,0.7260317802429199,0.7411611080169678,0.589062511920929,0.589062511920929,0.7051437497138977,0.5213512778282166,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9771076440811157,0.8007894158363342,0.8885714411735535,0.9215384721755981,0.69181227684021,0.7440513372421265,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.14434754848480225,,,,,,,,
,,307,1.708669662475586,0.72620689868927,0.7412933707237244,0.5839285850524902,0.5839285850524902,0.7079913020133972,0.5110104084014893,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9739077091217041,0.7819617390632629,0.8971428275108337,0.9169230461120605,0.7000176906585693,0.753959059715271,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.7416913509368896,0.726303219795227,0.7413867712020874,0.5814732313156128,0.5814732313156128,0.7094692587852478,0.5060101747512817,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9705846309661865,0.7002949714660645,0.9142857193946838,0.9169230461120605,0.7221457362174988,0.778593122959137,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.6949719190597534,0.7262621521949768,0.7413519620895386,0.5861607193946838,0.5861607193946838,0.7085536122322083,0.5150038003921509,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.959538459777832,0.7306114435195923,0.8942857384681702,0.8600000143051147,0.685820460319519,0.7330777645111084,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.7000370025634766,0.7262794971466064,0.7413836717605591,0.5859375,0.5859375,0.7083584070205688,0.514644980430603,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9747384786605835,0.7889872193336487,0.9057142734527588,0.9307692050933838,0.7125850319862366,0.7696404457092285,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.14531828463077545,,,,,,,,
,,351,1.7311465740203857,0.7263574004173279,0.7414530515670776,0.5830357074737549,0.5830357074737549,0.7079141736030579,0.50936359167099,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9749230146408081,0.7353612184524536,0.9114285707473755,0.9246153831481934,0.7191728949546814,0.776362419128418,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.7341703176498413,0.7262755632400513,0.7413914203643799,0.582812488079071,0.582812488079071,0.7077152729034424,0.5090009570121765,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9604922533035278,0.6841892004013062,0.9014285802841187,0.9007692337036133,0.7021918892860413,0.7552186846733093,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.743500828742981,0.7263175249099731,0.7414270639419556,0.5821428298950195,0.5821428298950195,0.7071155309677124,0.5079118013381958,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9583384394645691,0.7034517526626587,0.9057142734527588,0.9030768871307373,0.7080553770065308,0.7619341611862183,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.749188780784607,0.7263418436050415,0.7414491176605225,0.5816964507102966,0.5816963911056519,0.7067133188247681,0.5071847438812256,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9815076589584351,0.8152996897697449,0.9157142639160156,0.9361538290977478,0.7268907427787781,0.785982608795166,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.7470024824142456,0.726280689239502,0.7413681745529175,0.5819196701049805,0.5819196105003357,0.7069146633148193,0.5075483918190002,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9712615013122559,0.7699078917503357,0.895714282989502,0.9069230556488037,0.6965811848640442,0.7492332458496094,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.2664234936237335,,,,,,,,
,,406,1.7469896078109741,0.7262681722640991,0.7413498163223267,0.5819196701049805,0.5819196105003357,0.7069146633148193,0.5075483918190002,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9689846038818359,0.7072297930717468,0.8942857384681702,0.8969230651855469,0.693102240562439,0.7444549798965454,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.746307611465454,0.7262723445892334,0.7413540482521057,0.5821428298950195,0.5821428298950195,0.7071155309677124,0.5079118013381958,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9530462026596069,0.6653203368186951,0.8928571343421936,0.88692307472229,0.6895795464515686,0.7396233677864075,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.7477911710739136,0.7262853384017944,0.7413630485534668,0.5819196701049805,0.5819196105003357,0.7069146633148193,0.5075483918190002,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9754461646080017,0.8067858815193176,0.904285728931427,0.9115384817123413,0.7076250910758972,0.7623138427734375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.7525932788848877,0.7263109683990479,0.7413927316665649,0.5814732313156128,0.5814732313156128,0.7065114974975586,0.5068209171295166,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9742153882980347,0.7384108304977417,0.9071428775787354,0.9223077297210693,0.7130582332611084,0.7694089412689209,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.1787078082561493,,,,,,,,
,,450,1.756908893585205,0.7263103723526001,0.741391658782959,0.5821428298950195,0.5821428894996643,0.7100610733032227,0.5071048140525818,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9845845699310303,0.8784242272377014,0.8971428275108337,0.9353846311569214,0.7033045887947083,0.7589670419692993,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.7642929553985596,0.7263235449790955,0.741401731967926,0.5814732313156128,0.5814732313156128,0.7102241516113281,0.5058065056800842,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9724615216255188,0.7652976512908936,0.8999999761581421,0.8999999761581421,0.7003081440925598,0.7530242204666138,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.7662032842636108,0.7263219356536865,0.7414013743400574,0.5814732313156128,0.5814732313156128,0.7102241516113281,0.5058065056800842,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9679692387580872,0.7665002942085266,0.8971428275108337,0.9169230461120605,0.7000176906585693,0.753959059715271,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.7661787271499634,0.7263187170028687,0.7413948178291321,0.5814732313156128,0.5814732313156128,0.7102241516113281,0.5058065056800842,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9707692861557007,0.7173290252685547,0.9171428680419922,0.9369230270385742,0.7290914058685303,0.7884138226509094,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.7690761089324951,0.7263209223747253,0.741402268409729,0.581250011920929,0.581250011920929,0.7100269794464111,0.505440890789032,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9763692617416382,0.7538713216781616,0.9142857193946838,0.9353846311569214,0.7247315645217896,0.7835766077041626,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.44762086868286133,,,,,,,,
,,505,1.770251750946045,0.7263267040252686,0.7414089441299438,0.581250011920929,0.581250011920929,0.7100269794464111,0.505440890789032,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9635692238807678,0.624110221862793,0.8914285898208618,0.9138461351394653,0.6932471394538879,0.7455762624740601,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.769217848777771,0.726342499256134,0.7414188385009766,0.581250011920929,0.581250011920929,0.7100269794464111,0.505440890789032,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9726768732070923,0.7452617883682251,0.9128571152687073,0.8976923227310181,0.7172305583953857,0.7709214687347412,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.7713429927825928,0.7263331413269043,0.7414110898971558,0.5810267925262451,0.5810267925262451,0.7098293304443359,0.5050750970840454,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9744307994842529,0.7700299620628357,0.9014285802841187,0.9284615516662598,0.7069862484931946,0.7629738450050354,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.7717020511627197,0.7263325452804565,0.7414095401763916,0.5810267925262451,0.5810267925262451,0.7098293304443359,0.5050750970840454,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9773538708686829,0.7542526721954346,0.9171428680419922,0.9276922941207886,0.7278838157653809,0.7859733700752258,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.21859633922576904,,,,,,,,
,,549,1.772201418876648,0.7263336777687073,0.7414124011993408,0.5810267925262451,0.5810267925262451,0.7098293304443359,0.5050750970840454,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9807692766189575,0.7621846199035645,0.918571412563324,0.9561538696289062,0.7336448431015015,0.7955429553985596,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.5478768348693848,0.7418570518493652,0.7569525241851807,0.5484374761581421,0.5484375357627869,0.7324516177177429,0.43702059984207153,0.5484375357627869
