val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8886703252792358,0.31279999017715454,37,227,,,,,,
,,37,227,0.3383636474609375,,,,,
1.6208431720733643,0.4083999991416931,38,233,,,,,,
,,38,233,0.35254544019699097,,,,,
1.6129505634307861,0.3903999924659729,39,239,,,,,,
,,39,239,0.34854546189308167,,,,,
1.5989832878112793,0.39719998836517334,40,245,,,,,,
,,40,245,0.3510909080505371,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7907665967941284,,
3.9630632400512695,0.11760000139474869,41,251,,,,,,
,,41,251,0.35072726011276245,,,,,
2.7325899600982666,0.1120000034570694,42,257,,,,,,
,,42,257,0.33472728729248047,,,,,
2.114002227783203,0.2703999876976013,43,263,,,,,,
,,43,263,0.3376363515853882,,,,,
1.7526466846466064,0.376800000667572,44,269,,,,,,
,,44,269,0.33927273750305176,,,,,
1.5343257188796997,0.4359999895095825,45,275,,,,,,
,,45,275,0.3510909080505371,,,,,
1.507248878479004,0.43959999084472656,46,281,,,,,,
,,46,281,0.3580000102519989,,,,,
1.6057660579681396,0.42800000309944153,47,287,,,,,,
,,47,287,0.3770909011363983,,,,,
1.7864155769348145,0.35280001163482666,48,293,,,,,,
,,48,293,0.3954545557498932,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.670167088508606,,
1.5944539308547974,0.43560001254081726,49,299,,,,,,
,,49,299,0.36636364459991455,,,,,
1.5712965726852417,0.47119998931884766,50,305,,,,,,
,,50,305,0.39818182587623596,,,,,
1.5816256999969482,0.4431999921798706,51,311,,,,,,
,,51,311,0.40090909600257874,,,,,
2.010094165802002,0.3476000130176544,52,317,,,,,,
,,52,317,0.40672728419303894,,,,,
1.5610229969024658,0.4560000002384186,53,323,,,,,,
,,53,323,0.4005454480648041,,,,,
1.6518720388412476,0.4244000017642975,54,329,,,,,,
,,54,329,0.4110909104347229,,,,,
1.7997568845748901,0.3856000006198883,55,335,,,,,,
,,55,335,0.4069090783596039,,,,,
1.9323192834854126,0.3792000114917755,56,341,,,,,,
,,56,341,0.42854544520378113,,,,,
1.4525495767593384,0.49079999327659607,57,347,,,,,,
,,57,347,0.4069090783596039,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6399133205413818,,
1.7922409772872925,0.38839998841285706,58,353,,,,,,
,,58,353,0.4065454602241516,,,,,
1.3894339799880981,0.49799999594688416,59,359,,,,,,
,,59,359,0.4320000112056732,,,,,
1.5892996788024902,0.4323999881744385,60,365,,,,,,
,,60,365,0.4358181953430176,,,,,
1.4973671436309814,0.46560001373291016,61,371,,,,,,
,,61,371,0.4623636305332184,,,,,
1.6794302463531494,0.430400013923645,62,377,,,,,,
,,62,377,0.46163636445999146,,,,,
1.6039232015609741,0.4607999920845032,63,383,,,,,,
,,63,383,0.4441818296909332,,,,,
1.5602428913116455,0.46239998936653137,64,389,,,,,,
,,64,389,0.44709092378616333,,,,,
1.709154725074768,0.4131999909877777,65,395,,,,,,
,,65,395,0.47145453095436096,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4071687459945679,,
24.095050811767578,0.1356000006198883,66,401,,,,,,
,,66,401,0.47654545307159424,,,,,
8.329874038696289,0.1436000019311905,67,407,,,,,,
,,67,407,0.41090908646583557,,,,,
2.247209072113037,0.31279999017715454,68,413,,,,,,
,,68,413,0.43909090757369995,,,,,
2.0242269039154053,0.3619999885559082,69,419,,,,,,
,,69,419,0.45345455408096313,,,,,
1.3287996053695679,0.5371999740600586,70,425,,,,,,
,,70,425,0.4532727301120758,,,,,
1.4564244747161865,0.520799994468689,71,431,,,,,,
,,71,431,0.48781818151474,,,,,
1.478905200958252,0.5072000026702881,72,437,,,,,,
,,72,437,0.49509090185165405,,,,,
1.4713422060012817,0.5019999742507935,73,443,,,,,,
,,73,443,0.5174545645713806,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3000606298446655,,
1.4561291933059692,0.5296000242233276,74,449,,,,,,
,,74,449,0.504909098148346,,,,,
1.2095102071762085,0.5699999928474426,75,455,,,,,,
,,75,455,0.5152727365493774,,,,,
1.5317738056182861,0.5031999945640564,76,461,,,,,,
,,76,461,0.5320000052452087,,,,,
1.4557952880859375,0.5275999903678894,77,467,,,,,,
,,77,467,0.5261818170547485,,,,,
1.1757923364639282,0.5807999968528748,78,473,,,,,,
,,78,473,0.5425454378128052,,,,,
1.3844221830368042,0.5388000011444092,79,479,,,,,,
,,79,479,0.5521818399429321,,,,,
1.1055476665496826,0.6136000156402588,80,485,,,,,,
,,80,485,0.5623636245727539,,,,,
1.6959824562072754,0.45719999074935913,81,491,,,,,,
,,81,491,0.5496363639831543,,,,,
1.863413691520691,0.47839999198913574,82,497,,,,,,
,,82,497,0.5569090843200684,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2256739139556885,,
1.4217510223388672,0.5587999820709229,83,503,,,,,,
,,83,503,0.5623636245727539,,,,,
1.3411381244659424,0.5699999928474426,84,509,,,,,,
,,84,509,0.5592727065086365,,,,,
1.2476177215576172,0.6007999777793884,85,515,,,,,,
,,85,515,0.5656363368034363,,,,,
1.748378872871399,0.49559998512268066,86,521,,,,,,
,,86,521,0.5936363339424133,,,,,
1.8275916576385498,0.4675999879837036,87,527,,,,,,
,,87,527,0.5918181538581848,,,,,
1.8803621530532837,0.5184000134468079,88,533,,,,,,
,,88,533,0.6005454659461975,,,,,
1.4169178009033203,0.5591999888420105,89,539,,,,,,
,,89,539,0.6081818342208862,,,,,
1.3867125511169434,0.5771999955177307,90,545,,,,,,
,,90,545,0.6176363825798035,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0606768131256104,,
1.3213400840759277,0.5992000102996826,91,551,,,,,,
,,91,551,0.6029090881347656,,,,,
1.1973023414611816,0.6176000237464905,92,557,,,,,,
,,92,557,0.6296363472938538,,,,,
1.8978451490402222,0.4936000108718872,93,563,,,,,,
,,93,563,0.6190909147262573,,,,,
1.5139286518096924,0.5491999983787537,94,569,,,,,,
,,94,569,0.6470909118652344,,,,,
1.2183001041412354,0.5916000008583069,95,575,,,,,,
,,95,575,0.5992727279663086,,,,,
1.2985892295837402,0.5916000008583069,96,581,,,,,,
,,96,581,0.6294545531272888,,,,,
1.075869083404541,0.631600022315979,97,587,,,,,,
,,97,587,0.6383636593818665,,,,,
1.8716554641723633,0.5059999823570251,98,593,,,,,,
,,98,593,0.6447272896766663,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9091460108757019,,
1.6245408058166504,0.569599986076355,99,599,,,,,,
,,99,599,0.6579999923706055,,,,,
1.7244377136230469,0.5631999969482422,100,605,,,,,,
,,100,605,0.6572727560997009,,,,,
1.0898807048797607,0.6480000019073486,101,611,,,,,,
,,101,611,0.6610909104347229,,,,,
1.0985462665557861,0.6471999883651733,102,617,,,,,,
,,102,617,0.6727272868156433,,,,,
1.0933265686035156,0.6575999855995178,103,623,,,,,,
,,103,623,0.6674545407295227,,,,,
1.3634024858474731,0.5960000157356262,104,629,,,,,,
,,104,629,0.6905454397201538,,,,,
1.5837664604187012,0.590399980545044,105,635,,,,,,
,,105,635,0.6829090714454651,,,,,
1.542258858680725,0.579200029373169,106,641,,,,,,
,,106,641,0.6865454316139221,,,,,
1.2827227115631104,0.623199999332428,107,647,,,,,,
,,107,647,0.7020000219345093,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8580272197723389,,
1.3864166736602783,0.6043999791145325,108,653,,,,,,
,,108,653,0.6940000057220459,,,,,
1.052585244178772,0.6628000140190125,109,659,,,,,,
,,109,659,0.6945454478263855,,,,,
1.0502963066101074,0.6543999910354614,110,665,,,,,,
,,110,665,0.6998181939125061,,,,,
1.210752010345459,0.6484000086784363,111,671,,,,,,
,,111,671,0.70127272605896,,,,,
1.1219799518585205,0.6567999720573425,112,677,,,,,,
,,112,677,0.7325454354286194,,,,,
1.2318480014801025,0.6603999733924866,113,683,,,,,,
,,113,683,0.7187272906303406,,,,,
1.5124105215072632,0.6168000102043152,114,689,,,,,,
,,114,689,0.7385454773902893,,,,,
1.7379562854766846,0.5532000064849854,115,695,,,,,,
,,115,695,0.7383636236190796,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.80771803855896,,
1.2934311628341675,0.6456000208854675,116,701,,,,,,
,,116,701,0.7290909290313721,,,,,
1.1462914943695068,0.6675999760627747,117,707,,,,,,
,,117,707,0.7392727136611938,,,,,
1.259124755859375,0.6507999897003174,118,713,,,,,,
,,118,713,0.7316363453865051,,,,,
1.1031126976013184,0.6895999908447266,119,719,,,,,,
,,119,719,0.745090901851654,,,,,
1.7051695585250854,0.5824000239372253,120,725,,,,,,
,,120,725,0.7509090900421143,,,,,
1.2614079713821411,0.6484000086784363,121,731,,,,,,
,,121,731,0.7401818037033081,,,,,
1.286226511001587,0.6672000288963318,122,737,,,,,,
,,122,737,0.7687272429466248,,,,,
1.486789584159851,0.614799976348877,123,743,,,,,,
,,123,743,0.7669090628623962,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7429046630859375,,
1.601647973060608,0.6507999897003174,124,749,,,,,,
,,124,749,0.7650908827781677,,,,,
1.22469961643219,0.6420000195503235,125,755,,,,,,
,,125,755,0.7456363439559937,,,,,
1.6971746683120728,0.5924000144004822,126,761,,,,,,
,,126,761,0.7772727012634277,,,,,
1.2519359588623047,0.6647999882698059,127,767,,,,,,
,,127,767,0.7770909070968628,,,,,
1.2698259353637695,0.6696000099182129,128,773,,,,,,
,,128,773,0.7881818413734436,,,,,
1.4767767190933228,0.618399977684021,129,779,,,,,,
,,129,779,0.7916363477706909,,,,,
1.5221046209335327,0.6132000088691711,130,785,,,,,,
,,130,785,0.7992727160453796,,,,,
1.1442360877990723,0.6959999799728394,131,791,,,,,,
,,131,791,0.7849090695381165,,,,,
1.0121140480041504,0.7160000205039978,132,797,,,,,,
,,132,797,0.7990909218788147,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6462278366088867,,
1.059512734413147,0.7035999894142151,133,803,,,,,,
,,133,803,0.8034545183181763,,,,,
1.1436941623687744,0.7039999961853027,134,809,,,,,,
,,134,809,0.8112727403640747,,,,,
0.9817827343940735,0.729200005531311,135,815,,,,,,
,,135,815,0.8163636326789856,,,,,
1.2624404430389404,0.6823999881744385,136,821,,,,,,
,,136,821,0.8178181648254395,,,,,
1.0382494926452637,0.7328000068664551,137,827,,,,,,
,,137,827,0.8225454688072205,,,,,
1.2395845651626587,0.6944000124931335,138,833,,,,,,
,,138,833,0.8214545249938965,,,,,
1.3978900909423828,0.6759999990463257,139,839,,,,,,
,,139,839,0.8132727146148682,,,,,
1.1384146213531494,0.72079998254776,140,845,,,,,,
,,140,845,0.8161818385124207,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4920687675476074,,
1.1531498432159424,0.6944000124931335,141,851,,,,,,
,,141,851,0.8247272968292236,,,,,
1.1146107912063599,0.7027999758720398,142,857,,,,,,
,,142,857,0.8294545412063599,,,,,
1.0017271041870117,0.7131999731063843,143,863,,,,,,
,,143,863,0.8350909352302551,,,,,
1.0641489028930664,0.7251999974250793,144,869,,,,,,
,,144,869,0.8343636393547058,,,,,
1.0894970893859863,0.6991999745368958,145,875,,,,,,
,,145,875,0.8472727537155151,,,,,
1.1474426984786987,0.7124000191688538,146,881,,,,,,
,,146,881,0.8416363596916199,,,,,
1.2210657596588135,0.7035999894142151,147,887,,,,,,
,,147,887,0.8345454335212708,,,,,
1.2610251903533936,0.6904000043869019,148,893,,,,,,
,,148,893,0.8539999723434448,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4338386058807373,,
1.1369580030441284,0.724399983882904,149,899,,,,,,
,,149,899,0.8534545302391052,,,,,
1.082659363746643,0.717199981212616,150,905,,,,,,
,,150,905,0.8543636202812195,,,,,
1.1175707578659058,0.7215999960899353,151,911,,,,,,
,,151,911,0.8538181781768799,,,,,
1.1386128664016724,0.7027999758720398,152,917,,,,,,
,,152,917,0.860909104347229,,,,,
0.9254603385925293,0.7419999837875366,153,923,,,,,,
,,153,923,0.8592727184295654,,,,,
0.98671555519104,0.7271999716758728,154,929,,,,,,
,,154,929,0.865818202495575,,,,,
1.0237840414047241,0.7296000123023987,155,935,,,,,,
,,155,935,0.8736363649368286,,,,,
1.0598254203796387,0.7360000014305115,156,941,,,,,,
,,156,941,0.8741818070411682,,,,,
1.0818425416946411,0.7264000177383423,157,947,,,,,,
,,157,947,0.8745454549789429,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3922746777534485,,
0.9934976696968079,0.7544000148773193,158,953,,,,,,
,,158,953,0.8814545273780823,,,,,
0.9385882616043091,0.7563999891281128,159,959,,,,,,
,,159,959,0.8812727332115173,,,,,
0.9707529544830322,0.741599977016449,160,965,,,,,,
,,160,965,0.8830909132957458,,,,,
1.0331419706344604,0.7376000285148621,161,971,,,,,,
,,161,971,0.8858181834220886,,,,,
1.0763717889785767,0.7328000068664551,162,977,,,,,,
,,162,977,0.8916363716125488,,,,,
1.0304417610168457,0.7432000041007996,163,983,,,,,,
,,163,983,0.8909090757369995,,,,,
1.0536555051803589,0.7355999946594238,164,989,,,,,,
,,164,989,0.8909090757369995,,,,,
0.9353300929069519,0.7523999810218811,165,995,,,,,,
,,165,995,0.8916363716125488,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3054438829421997,,
0.9604220986366272,0.7531999945640564,166,1001,,,,,,
,,166,1001,0.8990908861160278,,,,,
0.9464406371116638,0.7616000175476074,167,1007,,,,,,
,,167,1007,0.8981817960739136,,,,,
0.908021867275238,0.7663999795913696,168,1013,,,,,,
,,168,1013,0.9016363620758057,,,,,
0.9276777505874634,0.7616000175476074,169,1019,,,,,,
,,169,1019,0.9010909199714661,,,,,
1.0006870031356812,0.7396000027656555,170,1025,,,,,,
,,170,1025,0.9076363444328308,,,,,
0.9503445029258728,0.7648000121116638,171,1031,,,,,,
,,171,1031,0.9090909361839294,,,,,
0.8901969790458679,0.7671999931335449,172,1037,,,,,,
,,172,1037,0.9105454683303833,,,,,
0.9506474733352661,0.7599999904632568,173,1043,,,,,,
,,173,1043,0.9107272624969482,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2772926688194275,,
0.85837322473526,0.7835999727249146,174,1049,,,,,,
,,174,1049,0.9032727479934692,,,,,
0.9015386700630188,0.7612000107765198,175,1055,,,,,,
,,175,1055,0.9139999747276306,,,,,
0.8828474879264832,0.770799994468689,176,1061,,,,,,
,,176,1061,0.9141818284988403,,,,,
0.894968569278717,0.7739999890327454,177,1067,,,,,,
,,177,1067,0.9207272529602051,,,,,
0.8392566442489624,0.777999997138977,178,1073,,,,,,
,,178,1073,0.9187272787094116,,,,,
0.8717167973518372,0.775600016117096,179,1079,,,,,,
,,179,1079,0.9205454587936401,,,,,
0.8537512421607971,0.7739999890327454,180,1085,,,,,,
,,180,1085,0.921818196773529,,,,,
0.8364657163619995,0.7788000106811523,181,1091,,,,,,
,,181,1091,0.9225454330444336,,,,,
0.8569402098655701,0.7811999917030334,182,1097,,,,,,
,,182,1097,0.9229090809822083,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2637045979499817,,
0.8601033091545105,0.7764000296592712,183,1103,,,,,,
,,183,1103,0.9236363768577576,,,,,
0.8449378609657288,0.7799999713897705,184,1109,,,,,,
,,184,1109,0.9249091148376465,,,,,
0.8368338942527771,0.7868000268936157,185,1115,,,,,,
,,185,1115,0.9214545488357544,,,,,
0.843346118927002,0.7847999930381775,186,1121,,,,,,
,,186,1121,0.9261817932128906,,,,,
0.8438495397567749,0.7803999781608582,187,1127,,,,,,
,,187,1127,0.9247272610664368,,,,,
0.8379851579666138,0.7860000133514404,188,1133,,,,,,
,,188,1133,0.9318181872367859,,,,,
0.8388215899467468,0.7864000201225281,189,1139,,,,,,
,,189,1139,0.9285454750061035,,,,,
0.8376181721687317,0.7847999930381775,190,1145,,,,,,
,,190,1145,0.9265454411506653,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2422182261943817,,
0.8374466896057129,0.782800018787384,191,1151,,,,,,
,,191,1151,0.931636393070221,,,,,
0.8419867157936096,0.77920001745224,192,1157,,,,,,
,,192,1157,0.9296363592147827,,,,,
0.8402498960494995,0.7824000120162964,193,1163,,,,,,
,,193,1163,0.9336363673210144,,,,,
0.8380022644996643,0.7847999930381775,194,1169,,,,,,
,,194,1169,0.9241818189620972,,,,,
0.8359376192092896,0.7835999727249146,195,1175,,,,,,
,,195,1175,0.9321818351745605,,,,,
0.8358458876609802,0.7839999794960022,196,1181,,,,,,
,,196,1181,0.9310908913612366,,,,,
0.8341816663742065,0.7847999930381775,197,1187,,,,,,
,,197,1187,0.9289090633392334,,,,,
0.8353188633918762,0.7860000133514404,198,1193,,,,,,
,,198,1193,0.9323636293411255,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2108987271785736,,
0.8382288813591003,0.7856000065803528,199,1199,,,,,,
,,199,1199,0.930545449256897,,,,,
,,200,1200,,,,,0.8460671901702881,0.7804999947547913
