val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.942356586456299,0.2759999930858612,70,425,,,,,,
,,70,425,0.8479999899864197,,,,,
5.279693126678467,0.36000001430511475,71,431,,,,,,
,,71,431,0.8574545383453369,,,,,
4.308785915374756,0.29600000381469727,72,437,,,,,,
,,72,437,0.8558181524276733,,,,,
2.8987083435058594,0.37599998712539673,73,443,,,,,,
,,73,443,0.8674545288085938,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5398836731910706,,
4.331849575042725,0.30000001192092896,74,449,,,,,,
,,74,449,0.8492727279663086,,,,,
5.7175750732421875,0.2800000011920929,75,455,,,,,,
,,75,455,0.843818187713623,,,,,
4.883549213409424,0.29600000381469727,76,461,,,,,,
,,76,461,0.8576363921165466,,,,,
4.010286331176758,0.2840000092983246,77,467,,,,,,
,,77,467,0.8776363730430603,,,,,
3.7615296840667725,0.30000001192092896,78,473,,,,,,
,,78,473,0.8649091124534607,,,,,
5.1278605461120605,0.335999995470047,79,479,,,,,,
,,79,479,0.831636369228363,,,,,
3.73276424407959,0.3919999897480011,80,485,,,,,,
,,80,485,0.8576363921165466,,,,,
3.157259464263916,0.3440000116825104,81,491,,,,,,
,,81,491,0.8818181753158569,,,,,
3.4793288707733154,0.4000000059604645,82,497,,,,,,
,,82,497,0.8907272815704346,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.35776516795158386,,
3.8553364276885986,0.3479999899864197,83,503,,,,,,
,,83,503,0.888909101486206,,,,,
4.266765594482422,0.30000001192092896,84,509,,,,,,
,,84,509,0.8934545516967773,,,,,
3.985616683959961,0.3880000114440918,85,515,,,,,,
,,85,515,0.8803636431694031,,,,,
3.8341212272644043,0.36000001430511475,86,521,,,,,,
,,86,521,0.8850908875465393,,,,,
3.3281960487365723,0.41600000858306885,87,527,,,,,,
,,87,527,0.9083636403083801,,,,,
3.9455933570861816,0.3319999873638153,88,533,,,,,,
,,88,533,0.9143636226654053,,,,,
4.338656425476074,0.36000001430511475,89,539,,,,,,
,,89,539,0.9201818108558655,,,,,
3.241156816482544,0.4320000112056732,90,545,,,,,,
,,90,545,0.921999990940094,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.20038416981697083,,
3.2954647541046143,0.3479999899864197,91,551,,,,,,
,,91,551,0.9127272963523865,,,,,
4.306605815887451,0.35600000619888306,92,557,,,,,,
,,92,557,0.9058181643486023,,,,,
3.0738213062286377,0.3720000088214874,93,563,,,,,,
,,93,563,0.9225454330444336,,,,,
3.5562758445739746,0.36399999260902405,94,569,,,,,,
,,94,569,0.9129090905189514,,,,,
4.233325958251953,0.36399999260902405,95,575,,,,,,
,,95,575,0.9279999732971191,,,,,
3.6189448833465576,0.3919999897480011,96,581,,,,,,
,,96,581,0.918181836605072,,,,,
5.196445941925049,0.3319999873638153,97,587,,,,,,
,,97,587,0.9034545421600342,,,,,
4.101120948791504,0.31200000643730164,98,593,,,,,,
,,98,593,0.9032727479934692,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.20100396871566772,,
4.598243236541748,0.42399999499320984,99,599,,,,,,
,,99,599,0.9085454344749451,,,,,
3.420111894607544,0.3799999952316284,100,605,,,,,,
,,100,605,0.9298181533813477,,,,,
4.39089298248291,0.35199999809265137,101,611,,,,,,
,,101,611,0.9185454249382019,,,,,
3.122438669204712,0.3799999952316284,102,617,,,,,,
,,102,617,0.9340000152587891,,,,,
4.177781581878662,0.3199999928474426,103,623,,,,,,
,,103,623,0.9198181629180908,,,,,
3.7604854106903076,0.3479999899864197,104,629,,,,,,
,,104,629,0.9272727370262146,,,,,
3.811093807220459,0.328000009059906,105,635,,,,,,
,,105,635,0.9216363430023193,,,,,
3.4922337532043457,0.36800000071525574,106,641,,,,,,
,,106,641,0.942727267742157,,,,,
4.675873279571533,0.3199999928474426,107,647,,,,,,
,,107,647,0.9200000166893005,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.18918640911579132,,
3.64145565032959,0.35199999809265137,108,653,,,,,,
,,108,653,0.9258182048797607,,,,,
5.274221420288086,0.35199999809265137,109,659,,,,,,
,,109,659,0.9259999990463257,,,,,
3.072343349456787,0.3720000088214874,110,665,,,,,,
,,110,665,0.9361818432807922,,,,,
3.432206869125366,0.36000001430511475,111,671,,,,,,
,,111,671,0.9409090876579285,,,,,
3.212606430053711,0.3880000114440918,112,677,,,,,,
,,112,677,0.9345454573631287,,,,,
3.6124844551086426,0.3799999952316284,113,683,,,,,,
,,113,683,0.9423636198043823,,,,,
3.8746962547302246,0.3919999897480011,114,689,,,,,,
,,114,689,0.9449090957641602,,,,,
4.063562870025635,0.35199999809265137,115,695,,,,,,
,,115,695,0.9301818013191223,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17308667302131653,,
3.874378204345703,0.36000001430511475,116,701,,,,,,
,,116,701,0.9265454411506653,,,,,
4.404182434082031,0.3240000009536743,117,707,,,,,,
,,117,707,0.9449090957641602,,,,,
4.503579139709473,0.3319999873638153,118,713,,,,,,
,,118,713,0.9441817998886108,,,,,
3.5909206867218018,0.35600000619888306,119,719,,,,,,
,,119,719,0.9521818161010742,,,,,
3.84417724609375,0.3319999873638153,120,725,,,,,,
,,120,725,0.9483636617660522,,,,,
3.5125815868377686,0.3479999899864197,121,731,,,,,,
,,121,731,0.9489091038703918,,,,,
3.104168176651001,0.40400001406669617,122,737,,,,,,
,,122,737,0.9496363401412964,,,,,
3.6051151752471924,0.3799999952316284,123,743,,,,,,
,,123,743,0.9570909142494202,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1005009338259697,,
3.278594732284546,0.37599998712539673,124,749,,,,,,
,,124,749,0.9590908885002136,,,,,
2.796088457107544,0.36399999260902405,125,755,,,,,,
,,125,755,0.9509090781211853,,,,,
3.236426830291748,0.36399999260902405,126,761,,,,,,
,,126,761,0.9554545283317566,,,,,
3.779477119445801,0.3160000145435333,127,767,,,,,,
,,127,767,0.9605454802513123,,,,,
4.064633846282959,0.35199999809265137,128,773,,,,,,
,,128,773,0.9583636522293091,,,,,
3.486828088760376,0.3720000088214874,129,779,,,,,,
,,129,779,0.9599999785423279,,,,,
4.150023460388184,0.36399999260902405,130,785,,,,,,
,,130,785,0.9574545621871948,,,,,
4.264138221740723,0.3799999952316284,131,791,,,,,,
,,131,791,0.9625454545021057,,,,,
3.7108590602874756,0.36000001430511475,132,797,,,,,,
,,132,797,0.9580000042915344,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10817024856805801,,
2.4632866382598877,0.42800000309944153,133,803,,,,,,
,,133,803,0.9627272486686707,,,,,
3.550015926361084,0.3799999952316284,134,809,,,,,,
,,134,809,0.9687272906303406,,,,,
3.956005334854126,0.35600000619888306,135,815,,,,,,
,,135,815,0.9607272744178772,,,,,
3.8331706523895264,0.36399999260902405,136,821,,,,,,
,,136,821,0.9601818323135376,,,,,
3.6302995681762695,0.40799999237060547,137,827,,,,,,
,,137,827,0.9689090847969055,,,,,
3.452359914779663,0.36000001430511475,138,833,,,,,,
,,138,833,0.9690909385681152,,,,,
3.367852210998535,0.3799999952316284,139,839,,,,,,
,,139,839,0.9741818308830261,,,,,
3.916872978210449,0.41200000047683716,140,845,,,,,,
,,140,845,0.9758181571960449,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0827641561627388,,
3.4761202335357666,0.40400001406669617,141,851,,,,,,
,,141,851,0.9765454530715942,,,,,
3.557080030441284,0.3799999952316284,142,857,,,,,,
,,142,857,0.9727272987365723,,,,,
3.8157241344451904,0.3799999952316284,143,863,,,,,,
,,143,863,0.9807272553443909,,,,,
3.727358818054199,0.37599998712539673,144,869,,,,,,
,,144,869,0.979454517364502,,,,,
3.2092087268829346,0.3880000114440918,145,875,,,,,,
,,145,875,0.9772727489471436,,,,,
3.026092290878296,0.36800000071525574,146,881,,,,,,
,,146,881,0.9767272472381592,,,,,
3.026925563812256,0.3840000033378601,147,887,,,,,,
,,147,887,0.9761818051338196,,,,,
3.339536428451538,0.40400001406669617,148,893,,,,,,
,,148,893,0.97563636302948,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06467883288860321,,
3.3491666316986084,0.40799999237060547,149,899,,,,,,
,,149,899,0.9763636589050293,,,,,
3.615262031555176,0.36000001430511475,150,905,,,,,,
,,150,905,0.9783636331558228,,,,,
3.8010659217834473,0.36000001430511475,151,911,,,,,,
,,151,911,0.9814545512199402,,,,,
3.505875587463379,0.3799999952316284,152,917,,,,,,
,,152,917,0.979272723197937,,,,,
3.4774608612060547,0.3880000114440918,153,923,,,,,,
,,153,923,0.9783636331558228,,,,,
3.0754776000976562,0.40400001406669617,154,929,,,,,,
,,154,929,0.9803636074066162,,,,,
3.1441457271575928,0.4519999921321869,155,935,,,,,,
,,155,935,0.982909083366394,,,,,
3.1392722129821777,0.4880000054836273,156,941,,,,,,
,,156,941,0.9818181991577148,,,,,
3.3238329887390137,0.4320000112056732,157,947,,,,,,
,,157,947,0.9830909371376038,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07082118839025497,,
3.5349738597869873,0.41200000047683716,158,953,,,,,,
,,158,953,0.9809091091156006,,,,,
3.381000280380249,0.40799999237060547,159,959,,,,,,
,,159,959,0.9836363792419434,,,,,
3.5271706581115723,0.40400001406669617,160,965,,,,,,
,,160,965,0.9838181734085083,,,,,
3.293912649154663,0.4320000112056732,161,971,,,,,,
,,161,971,0.9852727055549622,,,,,
3.084413528442383,0.41600000858306885,162,977,,,,,,
,,162,977,0.984000027179718,,,,,
3.351508617401123,0.3959999978542328,163,983,,,,,,
,,163,983,0.9860000014305115,,,,,
3.496412992477417,0.3840000033378601,164,989,,,,,,
,,164,989,0.9858182072639465,,,,,
3.4809813499450684,0.37599998712539673,165,995,,,,,,
,,165,995,0.9863636493682861,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03303481265902519,,
3.4286839962005615,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9867272973060608,,,,,
3.461965560913086,0.3919999897480011,167,1007,,,,,,
,,167,1007,0.9860000014305115,,,,,
3.3077986240386963,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.984181821346283,,,,,
3.3178162574768066,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9896363615989685,,,,,
3.3745980262756348,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9901818037033081,,,,,
3.3763158321380615,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.9929090738296509,,,,,
3.3663523197174072,0.40400001406669617,172,1037,,,,,,
,,172,1037,0.9900000095367432,,,,,
3.254462480545044,0.41200000047683716,173,1043,,,,,,
,,173,1043,0.9860000014305115,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0336337685585022,,
3.1879258155822754,0.41600000858306885,174,1049,,,,,,
,,174,1049,0.9879999756813049,,,,,
3.1396048069000244,0.40799999237060547,175,1055,,,,,,
,,175,1055,0.9860000014305115,,,,,
3.0679895877838135,0.40400001406669617,176,1061,,,,,,
,,176,1061,0.9903636574745178,,,,,
3.0736217498779297,0.40799999237060547,177,1067,,,,,,
,,177,1067,0.9900000095367432,,,,,
3.1118431091308594,0.41600000858306885,178,1073,,,,,,
,,178,1073,0.9909090995788574,,,,,
3.145764112472534,0.42800000309944153,179,1079,,,,,,
,,179,1079,0.9907272458076477,,,,,
3.2446296215057373,0.41999998688697815,180,1085,,,,,,
,,180,1085,0.9894545674324036,,,,,
3.3460237979888916,0.41200000047683716,181,1091,,,,,,
,,181,1091,0.9892727136611938,,,,,
3.287370443344116,0.41999998688697815,182,1097,,,,,,
,,182,1097,0.9909090995788574,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01823098585009575,,
3.241603374481201,0.41999998688697815,183,1103,,,,,,
,,183,1103,0.991454541683197,,,,,
3.2571637630462646,0.42399999499320984,184,1109,,,,,,
,,184,1109,0.9907272458076477,,,,,
3.2644004821777344,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.9909090995788574,,,,,
3.230726718902588,0.42800000309944153,186,1121,,,,,,
,,186,1121,0.9909090995788574,,,,,
3.1716578006744385,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.9919999837875366,,,,,
3.1528146266937256,0.42399999499320984,188,1133,,,,,,
,,188,1133,0.9912727475166321,,,,,
3.1583480834960938,0.42800000309944153,189,1139,,,,,,
,,189,1139,0.9901818037033081,,,,,
3.173757553100586,0.4320000112056732,190,1145,,,,,,
,,190,1145,0.9900000095367432,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.018329264596104622,,
3.1909546852111816,0.42800000309944153,191,1151,,,,,,
,,191,1151,0.9940000176429749,,,,,
3.2065958976745605,0.42399999499320984,192,1157,,,,,,
,,192,1157,0.991636335849762,,,,,
3.2075889110565186,0.42399999499320984,193,1163,,,,,,
,,193,1163,0.9901818037033081,,,,,
3.214151382446289,0.42399999499320984,194,1169,,,,,,
,,194,1169,0.9919999837875366,,,,,
3.232927083969116,0.41999998688697815,195,1175,,,,,,
,,195,1175,0.991454541683197,,,,,
3.221635580062866,0.42399999499320984,196,1181,,,,,,
,,196,1181,0.9900000095367432,,,,,
3.2001473903656006,0.42399999499320984,197,1187,,,,,,
,,197,1187,0.9927272796630859,,,,,
3.1922495365142822,0.42800000309944153,198,1193,,,,,,
,,198,1193,0.9925454258918762,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02082090824842453,,
3.2008562088012695,0.4320000112056732,199,1199,,,,,,
,,199,1199,0.9907272458076477,,,,,
,,200,1200,,,,,3.325317859649658,0.429500013589859
