lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,24,1.3996413946151733,0.6704579591751099,0.6859159469604492,0.5508928298950195,0.5508928298950195,0.6885683536529541,0.4506151080131531,4,,,,,,,,,,,,,,,
,,24,,,,,,,,4,0.9253246784210205,0.43804994225502014,0.8766666650772095,0.8334165811538696,0.6163398623466492,0.6522447466850281,,,,,,,,,
0.0005,0.0005,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,2.214637041091919,0.678411602973938,0.6915945410728455,0.5267857313156128,0.5267857313156128,0.701740026473999,0.39578866958618164,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.9093406200408936,0.43984925746917725,0.7900000214576721,0.8558940887451172,0.5844444632530212,0.5844235420227051,,,,,,,,,
0.0005,0.0005,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,2.5602400302886963,0.6834307909011841,0.6955758333206177,0.5256696343421936,0.5256696343421936,0.6995912194252014,0.39355790615081787,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.9565434455871582,0.6354556083679199,0.8966666460037231,0.843906044960022,0.6352785229682922,0.6792107820510864,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,2.9567151069641113,0.6839396953582764,0.697398841381073,0.5252231955528259,0.5252231955528259,0.7127090692520142,0.3910348117351532,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.9690309762954712,0.6429734230041504,0.8999999761581421,0.9475524425506592,0.6590908765792847,0.7137040495872498,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,2.9470841884613037,0.6843008399009705,0.6991876363754272,0.5325892567634583,0.5325892567634583,0.7068658471107483,0.4078795909881592,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.9627871513366699,0.6230863332748413,0.9166666865348816,0.8883616328239441,0.6676549911499023,0.7222119569778442,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.7996556758880615,,,,,,,,
,,49,2.7528200149536133,0.6847499012947083,0.6999173164367676,0.5477678775787354,0.5477678179740906,0.7051780819892883,0.44044727087020874,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9532966613769531,0.6251367926597595,0.9100000262260437,0.8848651647567749,0.6583598852157593,0.71070396900177,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,3.8664376735687256,0.6864822506904602,0.7008481025695801,0.5263392925262451,0.5263392925262451,0.7034795880317688,0.394575297832489,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9797702431678772,0.7620370388031006,0.846666693687439,0.9195804595947266,0.6166666746139526,0.6454629898071289,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,5.834475994110107,0.686840295791626,0.7008763551712036,0.5102678537368774,0.5102678537368774,0.7155612707138062,0.3572295308113098,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9752746820449829,0.6663416624069214,0.9333333373069763,0.8971028923988342,0.6962962746620178,0.7547416687011719,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,5.678491592407227,0.6864944696426392,0.7006838321685791,0.5118303298950195,0.5118303894996643,0.7202115058898926,0.36055800318717957,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.987512469291687,0.784184455871582,0.9733333587646484,0.9520479440689087,0.8232142925262451,0.875285804271698,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,5.0750017166137695,0.6858193874359131,0.7003223896026611,0.5174106955528259,0.5174106955528259,0.7211085557937622,0.3730047643184662,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.98576420545578,0.8125174045562744,0.9599999785423279,0.8771228790283203,0.7696428298950195,0.8129286766052246,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,4.703848838806152,0.6853528022766113,0.7000203132629395,0.5220982432365417,0.522098183631897,0.7208874821662903,0.3833610713481903,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9935064315795898,0.8821145296096802,0.949999988079071,0.9737762212753296,0.7413793206214905,0.8121163845062256,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,4.5636210441589355,0.6852028965950012,0.7000045776367188,0.5238839387893677,0.5238839387893677,0.7135123610496521,0.38799849152565,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9967532157897949,0.931236207485199,0.9466666579246521,0.9720279574394226,0.7333333492279053,0.8037933111190796,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,4.697302341461182,0.6851601600646973,0.6999691724777222,0.5227678418159485,0.5227678418159485,0.7219476699829102,0.3847290575504303,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.996503472328186,0.9425737261772156,0.9433333277702332,0.9702796936035156,0.725806474685669,0.7957957983016968,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,4.964622974395752,0.6851032972335815,0.6999306678771973,0.5194196701049805,0.5194196105003357,0.7161341905593872,0.37785929441452026,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9885114431381226,0.796919584274292,0.9333333373069763,0.9650349617004395,0.7058823704719543,0.7735507488250732,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,4.982076168060303,0.6850645542144775,0.6999175548553467,0.5200892686843872,0.5200892686843872,0.7174081802368164,0.37923920154571533,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9837661981582642,0.737311601638794,0.95333331823349,0.9415584206581116,0.7481751441955566,0.8125,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.05095526576042175,,,,,,,,
,,99,4.784492492675781,0.6851591467857361,0.700032114982605,0.5225446224212646,0.5225446820259094,0.717974841594696,0.38460904359817505,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9830169677734375,0.7765684127807617,0.9366666674613953,0.9667832255363464,0.7121212482452393,0.7806932926177979,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,4.77603816986084,0.6849896311759949,0.6999216675758362,0.5232142806053162,0.5232142806053162,0.7156462073326111,0.386307030916214,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9867632389068604,0.8229519128799438,0.9366666674613953,0.9328171610832214,0.7078186869621277,0.7717717885971069,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,4.830850601196289,0.6848349571228027,0.6997926235198975,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9870129823684692,0.8170579671859741,0.9399999976158142,0.9345654249191284,0.7148147821426392,0.7792674899101257,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,5.10504150390625,0.6848941445350647,0.6997922658920288,0.5198660492897034,0.5198660492897034,0.7169904708862305,0.3787795901298523,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9960039854049683,0.9336991906166077,0.9599999785423279,0.9790209531784058,0.7692307829856873,0.8392857313156128,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,5.482172966003418,0.6850008964538574,0.699898362159729,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9942557215690613,0.8926844596862793,0.9633333086967468,0.9807692170143127,0.7799999713897705,0.849170446395874,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,5.510553359985352,0.6850011944770813,0.6998986005783081,0.5154017806053162,0.5154017806053162,0.7222740054130554,0.36845600605010986,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9930069446563721,0.8891416788101196,0.9566666483879089,0.9433066844940186,0.7581818103790283,0.8217468857765198,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,5.518288612365723,0.6849977970123291,0.699884831905365,0.5154017806053162,0.5154017806053162,0.7222740054130554,0.36845600605010986,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9882616996765137,0.7951817512512207,0.9633333086967468,0.9468032121658325,0.7808036208152771,0.8415822982788086,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,5.491050720214844,0.6849870085716248,0.6998741030693054,0.5162946581840515,0.5162946581840515,0.724030077457428,0.37032580375671387,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9902597069740295,0.8050454258918762,0.9633333086967468,0.9807692170143127,0.7799999713897705,0.849170446395874,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,5.461938381195068,0.6849771738052368,0.6998735666275024,0.5162946581840515,0.5162946581840515,0.7188583612442017,0.37067779898643494,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9917582273483276,0.8943201303482056,0.9466666579246521,0.9380619525909424,0.7303045988082886,0.7951868772506714,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,5.414168357849121,0.684909462928772,0.6998207569122314,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9822677373886108,0.7644612789154053,0.949999988079071,0.9058441519737244,0.7363636493682861,0.7943233251571655,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.06300012022256851,,,,,,,,
,,149,5.402244567871094,0.6848835945129395,0.6997864246368408,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9952547550201416,0.8993854522705078,0.9633333086967468,0.9807692170143127,0.7799999713897705,0.849170446395874,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,5.400094032287598,0.6848560571670532,0.6997687816619873,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.996503472328186,0.9285183548927307,0.9633333086967468,0.9807692170143127,0.7799999713897705,0.849170446395874,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,5.405830383300781,0.6848238706588745,0.6997418403625488,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9945054650306702,0.9258437752723694,0.949999988079071,0.9398101568222046,0.7389092445373535,0.8036563396453857,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,5.427396774291992,0.6848249435424805,0.6997504830360413,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9885114431381226,0.7588700652122498,0.949999988079071,0.9737762212753296,0.7413793206214905,0.8121163845062256,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,5.447168350219727,0.684830904006958,0.6997523307800293,0.5162946581840515,0.5162946581840515,0.7188583612442017,0.37067779898643494,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9960039854049683,0.9257104396820068,0.9700000286102295,0.9842657446861267,0.804347813129425,0.8703855276107788,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,5.446497917175293,0.6847555637359619,0.6996879577636719,0.5165178775787354,0.5165178775787354,0.7193266153335571,0.3711439073085785,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9830169677734375,0.739840030670166,0.9566666483879089,0.9433066844940186,0.7581818103790283,0.8217468857765198,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,5.438877105712891,0.684721827507019,0.6996556520462036,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9925074577331543,0.8309705257415771,0.9633333086967468,0.9807692170143127,0.7799999713897705,0.849170446395874,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,5.437822341918945,0.684715986251831,0.6996452212333679,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9950050115585327,0.8973674774169922,0.9566666483879089,0.9772727489471436,0.7592592239379883,0.8298355340957642,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,5.438275337219238,0.6847140192985535,0.6996455192565918,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9950050115585327,0.8841829299926758,0.9633333086967468,0.9807692170143127,0.7799999713897705,0.849170446395874,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,5.438036918640137,0.6847106218338013,0.6996458768844604,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9920079708099365,0.8751637935638428,0.9566666483879089,0.9433066844940186,0.7581818103790283,0.8217468857765198,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.1233515590429306,,,,,,,,
,,199,5.437578201293945,0.6847035884857178,0.6996428966522217,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9920079708099365,0.8408141136169434,0.9566666483879089,0.9772727489471436,0.7592592239379883,0.8298355340957642,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,5.438776969909668,0.6846961975097656,0.6996415257453918,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9990009665489197,0.9841269254684448,0.9599999785423279,0.9790209531784058,0.7692307829856873,0.8392857313156128,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,5.4416961669921875,0.6846936941146851,0.6996391415596008,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9947552680969238,0.8584500551223755,0.9599999785423279,0.9790209531784058,0.7692307829856873,0.8392857313156128,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,5.445549488067627,0.6846957206726074,0.6996408700942993,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9935064911842346,0.8805299401283264,0.9733333587646484,0.9520479440689087,0.8232142925262451,0.875285804271698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,5.447856426239014,0.6846878528594971,0.6996322870254517,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9885114431381226,0.8678325414657593,0.9433333277702332,0.9023476839065552,0.718559205532074,0.7774772047996521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,5.446850776672363,0.6846747398376465,0.6996268033981323,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9927572011947632,0.8601826429367065,0.9599999785423279,0.9450548887252808,0.76902174949646,0.831429123878479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,5.4471564292907715,0.6846702098846436,0.6996250152587891,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9955044984817505,0.8805018067359924,0.9566666483879089,0.9772727489471436,0.7592592239379883,0.8298355340957642,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,5.448242664337158,0.6846713423728943,0.6996235251426697,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.993256688117981,0.8806201219558716,0.949999988079071,0.9737762212753296,0.7413793206214905,0.8121163845062256,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,5.450816631317139,0.6846663951873779,0.6996203660964966,0.5165178775787354,0.5165178775787354,0.7193266153335571,0.3711439073085785,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9950050115585327,0.8689094185829163,0.9666666388511658,0.9825174808502197,0.7916666269302368,0.8595242500305176,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,5.450831890106201,0.684666633605957,0.6996206641197205,0.5165178775787354,0.5165178775787354,0.7193266153335571,0.3711439073085785,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9887612462043762,0.8317209482192993,0.9633333086967468,0.9468032121658325,0.7808036208152771,0.8415822982788086,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.10009739547967911,,,,,,,,
,,249,5.450828552246094,0.6846636533737183,0.6996192336082458,0.5165178775787354,0.5165178775787354,0.7193266153335571,0.3711439073085785,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9987512230873108,0.976798415184021,0.9666666388511658,0.9825174808502197,0.7916666269302368,0.8595242500305176,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,5.774570941925049,0.6804549098014832,0.6954340934753418,0.5093749761581421,0.5093750357627869,0.7211191654205322,0.35494962334632874,0.5093750357627869
