lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,0.9868306517601013,0.6648861169815063,0.5896515846252441,0.5079232454299927,0.5960304737091064,0.5475373864173889,0.45826876163482666,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.874933123588562,0.8658697605133057,0.8133333325386047,0.8138705492019653,0.813033401966095,0.813125729560852,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.987220287322998,0.6648064851760864,0.5896619558334351,0.5079232454299927,0.5960304737091064,0.5475373864173889,0.45826876163482666,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8843177556991577,0.8718710541725159,0.8066666722297668,0.8067070245742798,0.8065433502197266,0.8065893054008484,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.9874122142791748,0.6648235321044922,0.5896347165107727,0.5079232454299927,0.5960304737091064,0.5475373864173889,0.45826876163482666,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8624781370162964,0.8572591543197632,0.7833333611488342,0.7784917950630188,0.7836617231369019,0.7799866795539856,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9867318868637085,0.6648463010787964,0.5896409153938293,0.5079232454299927,0.5960304737091064,0.5475373864173889,0.45826876163482666,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8335486650466919,0.8278052806854248,0.7599999904632568,0.761035144329071,0.7605708837509155,0.7599573135375977,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9871336221694946,0.6648633480072021,0.5897800922393799,0.5079232454299927,0.5960304737091064,0.5475373864173889,0.45826876163482666,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8530066013336182,0.8408640027046204,0.8166666626930237,0.8159135580062866,0.817395806312561,0.8162071704864502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.9871607422828674,0.6648463010787964,0.5897731781005859,0.5087572932243347,0.5965168476104736,0.5477606654167175,0.45888566970825195,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.847939133644104,0.8372130393981934,0.7866666913032532,0.7867146730422974,0.7866127490997314,0.7866287231445312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.9872638583183289,0.6648576855659485,0.5897747874259949,0.5087572932243347,0.5965168476104736,0.5477606654167175,0.45888566970825195,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8651905059814453,0.8466941118240356,0.800000011920929,0.799653172492981,0.8001871109008789,0.7997775077819824,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9875648021697998,0.6648292541503906,0.5896889567375183,0.5079232454299927,0.5960304737091064,0.5475373864173889,0.45826876163482666,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8962184190750122,0.8843430876731873,0.8166666626930237,0.817046046257019,0.8164117932319641,0.8165014982223511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3827591836452484,,,,,,,,
,,199,0.9877108335494995,0.6648178696632385,0.5896835327148438,0.5079232454299927,0.5960304737091064,0.5475373864173889,0.45826876163482666,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8572380542755127,0.8577184677124023,0.7766666412353516,0.7764122486114502,0.7781803607940674,0.7762465476989746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.9877676963806152,0.6648122072219849,0.5896780490875244,0.5087572932243347,0.5965168476104736,0.5477606654167175,0.45888566970825195,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8635228872299194,0.8566445112228394,0.8266666531562805,0.8240327835083008,0.8289592862129211,0.8251434564590454,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9876084923744202,0.6648292541503906,0.5897611975669861,0.5087572932243347,0.5965168476104736,0.5477606654167175,0.45888566970825195,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8912037014961243,0.8840571641921997,0.8133333325386047,0.8138355016708374,0.8133333325386047,0.8132586479187012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.9873937964439392,0.6648122072219849,0.589743971824646,0.5087572932243347,0.5965168476104736,0.5477606654167175,0.45888566970825195,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8554351329803467,0.8392119407653809,0.800000011920929,0.8004817366600037,0.7995197772979736,0.7996795177459717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9871240854263306,0.6648292541503906,0.5897313356399536,0.5087572932243347,0.5965168476104736,0.5477606654167175,0.45888566970825195,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8863219618797302,0.8779874444007874,0.8100000023841858,0.8097100257873535,0.8089231252670288,0.8092347979545593,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.9869712591171265,0.6648349165916443,0.5897331833839417,0.5087572932243347,0.5965168476104736,0.5477606654167175,0.45888566970825195,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9043172597885132,0.8985959887504578,0.8299999833106995,0.8294651508331299,0.8308035731315613,0.8296802043914795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9866927266120911,0.6648178100585938,0.5897256135940552,0.5087572932243347,0.5965168476104736,0.5477606654167175,0.45888566970825195,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8822246789932251,0.8692368865013123,0.8299999833106995,0.8317018747329712,0.8334675431251526,0.8299074172973633,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.9864802360534668,0.6648178100585938,0.5898147821426392,0.5087572932243347,0.5965168476104736,0.5477606654167175,0.45888566970825195,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8740664720535278,0.8679649829864502,0.8299999833106995,0.8302809596061707,0.8305895328521729,0.8299829959869385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9862408638000488,0.6648235321044922,0.5898115634918213,0.5095913410186768,0.5970032215118408,0.5479840636253357,0.4595024585723877,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9090909361839294,0.9074753522872925,0.8199999928474426,0.8222402334213257,0.8181089758872986,0.8188405632972717,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9861981272697449,0.6648235321044922,0.5898115634918213,0.5095913410186768,0.5970032215118408,0.5479840636253357,0.4595024585723877,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.836823582649231,0.8339260816574097,0.753333330154419,0.7539016008377075,0.754353940486908,0.7532894611358643,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.39761364459991455,,,,,,,,
,,249,0.9861446619033813,0.6648235321044922,0.5898115634918213,0.5095913410186768,0.5970032215118408,0.5479840636253357,0.4595024585723877,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8863191604614258,0.8785312175750732,0.8299999833106995,0.830857515335083,0.8313437700271606,0.8299829959869385,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.9734908938407898,0.675296425819397,0.5870563387870789,0.4979149401187897,0.6048194169998169,0.5524374842643738,0.45429128408432007,0.6048194169998169
