val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.9042062759399414,0.29600000381469727,45,275,,,,,,
,,45,275,0.593818187713623,,,,,
7.363803386688232,0.23600000143051147,46,281,,,,,,
,,46,281,0.6136363744735718,,,,,
3.665412425994873,0.29600000381469727,47,287,,,,,,
,,47,287,0.6054545640945435,,,,,
4.841933250427246,0.21199999749660492,48,293,,,,,,
,,48,293,0.6845454573631287,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8295869827270508,,
5.641470909118652,0.23199999332427979,49,299,,,,,,
,,49,299,0.664545476436615,,,,,
4.031871795654297,0.29600000381469727,50,305,,,,,,
,,50,305,0.6676363348960876,,,,,
5.184436798095703,0.23199999332427979,51,311,,,,,,
,,51,311,0.6994545459747314,,,,,
4.497325420379639,0.30000001192092896,52,317,,,,,,
,,52,317,0.6165454387664795,,,,,
4.307945251464844,0.24799999594688416,53,323,,,,,,
,,53,323,0.7185454368591309,,,,,
3.4898037910461426,0.2639999985694885,54,329,,,,,,
,,54,329,0.701090931892395,,,,,
3.203828811645508,0.3160000145435333,55,335,,,,,,
,,55,335,0.6545454263687134,,,,,
3.933685541152954,0.2720000147819519,56,341,,,,,,
,,56,341,0.7283636331558228,,,,,
5.362706661224365,0.24799999594688416,57,347,,,,,,
,,57,347,0.6881818175315857,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6278479695320129,,
3.6596426963806152,0.2879999876022339,58,353,,,,,,
,,58,353,0.7419999837875366,,,,,
4.139739513397217,0.23999999463558197,59,359,,,,,,
,,59,359,0.7332727313041687,,,,,
3.276959180831909,0.3199999928474426,60,365,,,,,,
,,60,365,0.7396363615989685,,,,,
4.441153526306152,0.2800000011920929,61,371,,,,,,
,,61,371,0.7501817941665649,,,,,
3.7968223094940186,0.2680000066757202,62,377,,,,,,
,,62,377,0.7739999890327454,,,,,
4.856725215911865,0.25999999046325684,63,383,,,,,,
,,63,383,0.7441818118095398,,,,,
3.544417142868042,0.35600000619888306,64,389,,,,,,
,,64,389,0.7354545593261719,,,,,
3.316937208175659,0.29600000381469727,65,395,,,,,,
,,65,395,0.8019999861717224,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5554018020629883,,
4.351320266723633,0.3240000009536743,66,401,,,,,,
,,66,401,0.754909098148346,,,,,
3.683443069458008,0.3479999899864197,67,407,,,,,,
,,67,407,0.7945454716682434,,,,,
4.720687389373779,0.2680000066757202,68,413,,,,,,
,,68,413,0.7885454297065735,,,,,
5.24606466293335,0.3199999928474426,69,419,,,,,,
,,69,419,0.6856363415718079,,,,,
3.9909818172454834,0.335999995470047,70,425,,,,,,
,,70,425,0.7105454802513123,,,,,
3.3910884857177734,0.3479999899864197,71,431,,,,,,
,,71,431,0.7496363520622253,,,,,
5.229955673217773,0.2879999876022339,72,437,,,,,,
,,72,437,0.7812727093696594,,,,,
4.310152530670166,0.36399999260902405,73,443,,,,,,
,,73,443,0.7650908827781677,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4179360568523407,,
5.127131938934326,0.328000009059906,74,449,,,,,,
,,74,449,0.778181791305542,,,,,
4.715533256530762,0.30000001192092896,75,455,,,,,,
,,75,455,0.8119999766349792,,,,,
5.22426700592041,0.2919999957084656,76,461,,,,,,
,,76,461,0.8190909028053284,,,,,
4.336073398590088,0.30399999022483826,77,467,,,,,,
,,77,467,0.8332727551460266,,,,,
5.160576820373535,0.30799999833106995,78,473,,,,,,
,,78,473,0.8361818194389343,,,,,
6.550695419311523,0.23999999463558197,79,479,,,,,,
,,79,479,0.8021818399429321,,,,,
4.890402793884277,0.24400000274181366,80,485,,,,,,
,,80,485,0.8078181743621826,,,,,
4.2334065437316895,0.2840000092983246,81,491,,,,,,
,,81,491,0.8259999752044678,,,,,
2.9292752742767334,0.36399999260902405,82,497,,,,,,
,,82,497,0.8325454592704773,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3934337794780731,,
5.6430768966674805,0.29600000381469727,83,503,,,,,,
,,83,503,0.8334545493125916,,,,,
4.777956485748291,0.3479999899864197,84,509,,,,,,
,,84,509,0.8454545736312866,,,,,
3.8916568756103516,0.3199999928474426,85,515,,,,,,
,,85,515,0.8558181524276733,,,,,
3.6252074241638184,0.335999995470047,86,521,,,,,,
,,86,521,0.8619999885559082,,,,,
3.4852819442749023,0.30799999833106995,87,527,,,,,,
,,87,527,0.851272702217102,,,,,
3.3186826705932617,0.3199999928474426,88,533,,,,,,
,,88,533,0.8545454740524292,,,,,
3.6170706748962402,0.3160000145435333,89,539,,,,,,
,,89,539,0.8738181591033936,,,,,
4.035207271575928,0.3400000035762787,90,545,,,,,,
,,90,545,0.8894545435905457,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.30565741658210754,,
4.2928571701049805,0.2759999930858612,91,551,,,,,,
,,91,551,0.868363618850708,,,,,
4.211393356323242,0.328000009059906,92,557,,,,,,
,,92,557,0.8685454726219177,,,,,
4.799055576324463,0.2919999957084656,93,563,,,,,,
,,93,563,0.8685454726219177,,,,,
3.6575984954833984,0.36399999260902405,94,569,,,,,,
,,94,569,0.8761818408966064,,,,,
3.653597593307495,0.36000001430511475,95,575,,,,,,
,,95,575,0.8810908794403076,,,,,
3.5846669673919678,0.3840000033378601,96,581,,,,,,
,,96,581,0.8878181576728821,,,,,
3.4817214012145996,0.3720000088214874,97,587,,,,,,
,,97,587,0.8994545340538025,,,,,
5.869813919067383,0.2800000011920929,98,593,,,,,,
,,98,593,0.8794545531272888,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2579772472381592,,
4.050051212310791,0.3799999952316284,99,599,,,,,,
,,99,599,0.8712727427482605,,,,,
4.753644943237305,0.36000001430511475,100,605,,,,,,
,,100,605,0.8943636417388916,,,,,
4.135447978973389,0.35600000619888306,101,611,,,,,,
,,101,611,0.8712727427482605,,,,,
4.9685516357421875,0.2879999876022339,102,617,,,,,,
,,102,617,0.8943636417388916,,,,,
5.344952583312988,0.2680000066757202,103,623,,,,,,
,,103,623,0.8892727494239807,,,,,
4.992703437805176,0.36800000071525574,104,629,,,,,,
,,104,629,0.8930909037590027,,,,,
3.7828824520111084,0.36399999260902405,105,635,,,,,,
,,105,635,0.9014545679092407,,,,,
3.1951677799224854,0.3440000116825104,106,641,,,,,,
,,106,641,0.898727297782898,,,,,
4.889753341674805,0.3319999873638153,107,647,,,,,,
,,107,647,0.8818181753158569,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20925761759281158,,
4.231019973754883,0.328000009059906,108,653,,,,,,
,,108,653,0.9078181982040405,,,,,
4.484069347381592,0.2800000011920929,109,659,,,,,,
,,109,659,0.9050909280776978,,,,,
4.433588027954102,0.30799999833106995,110,665,,,,,,
,,110,665,0.9016363620758057,,,,,
3.9441707134246826,0.3240000009536743,111,671,,,,,,
,,111,671,0.9152727127075195,,,,,
3.46391224861145,0.3400000035762787,112,677,,,,,,
,,112,677,0.9165454506874084,,,,,
4.52812385559082,0.2919999957084656,113,683,,,,,,
,,113,683,0.931636393070221,,,,,
3.718043804168701,0.35199999809265137,114,689,,,,,,
,,114,689,0.9294545650482178,,,,,
4.593078136444092,0.3240000009536743,115,695,,,,,,
,,115,695,0.9265454411506653,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18402236700057983,,
6.236485004425049,0.25999999046325684,116,701,,,,,,
,,116,701,0.9123636484146118,,,,,
4.698601722717285,0.3400000035762787,117,707,,,,,,
,,117,707,0.9114545583724976,,,,,
4.287318229675293,0.3319999873638153,118,713,,,,,,
,,118,713,0.9163636565208435,,,,,
5.8296380043029785,0.24400000274181366,119,719,,,,,,
,,119,719,0.9127272963523865,,,,,
4.4596781730651855,0.3400000035762787,120,725,,,,,,
,,120,725,0.9307272434234619,,,,,
3.4837265014648438,0.335999995470047,121,731,,,,,,
,,121,731,0.9283636212348938,,,,,
3.1821796894073486,0.3720000088214874,122,737,,,,,,
,,122,737,0.9327272772789001,,,,,
4.0998029708862305,0.3440000116825104,123,743,,,,,,
,,123,743,0.9365454316139221,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.20109719038009644,,
4.296476364135742,0.3720000088214874,124,749,,,,,,
,,124,749,0.9261817932128906,,,,,
4.858536243438721,0.30000001192092896,125,755,,,,,,
,,125,755,0.9323636293411255,,,,,
5.615931510925293,0.335999995470047,126,761,,,,,,
,,126,761,0.9078181982040405,,,,,
4.752039909362793,0.3400000035762787,127,767,,,,,,
,,127,767,0.9269090890884399,,,,,
4.164735794067383,0.3160000145435333,128,773,,,,,,
,,128,773,0.9385454654693604,,,,,
3.915959358215332,0.3199999928474426,129,779,,,,,,
,,129,779,0.9361818432807922,,,,,
5.5642476081848145,0.2840000092983246,130,785,,,,,,
,,130,785,0.9274545311927795,,,,,
4.198807716369629,0.3479999899864197,131,791,,,,,,
,,131,791,0.931636393070221,,,,,
5.3533711433410645,0.30799999833106995,132,797,,,,,,
,,132,797,0.9350908994674683,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1565568447113037,,
4.645038604736328,0.3479999899864197,133,803,,,,,,
,,133,803,0.9336363673210144,,,,,
4.299311637878418,0.335999995470047,134,809,,,,,,
,,134,809,0.9458181858062744,,,,,
5.271235942840576,0.2759999930858612,135,815,,,,,,
,,135,815,0.9365454316139221,,,,,
5.166286468505859,0.30399999022483826,136,821,,,,,,
,,136,821,0.951090931892395,,,,,
4.204542636871338,0.36800000071525574,137,827,,,,,,
,,137,827,0.9405454397201538,,,,,
4.6240339279174805,0.3440000116825104,138,833,,,,,,
,,138,833,0.9498181939125061,,,,,
4.208644390106201,0.3720000088214874,139,839,,,,,,
,,139,839,0.9529091119766235,,,,,
4.553282260894775,0.3400000035762787,140,845,,,,,,
,,140,845,0.951090931892395,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08391346782445908,,
4.050226211547852,0.3440000116825104,141,851,,,,,,
,,141,851,0.9607272744178772,,,,,
3.525446891784668,0.36000001430511475,142,857,,,,,,
,,142,857,0.9559999704360962,,,,,
3.8167812824249268,0.36000001430511475,143,863,,,,,,
,,143,863,0.947454571723938,,,,,
4.045525550842285,0.3240000009536743,144,869,,,,,,
,,144,869,0.9599999785423279,,,,,
4.327989101409912,0.328000009059906,145,875,,,,,,
,,145,875,0.943818211555481,,,,,
4.330641746520996,0.3240000009536743,146,881,,,,,,
,,146,881,0.9556363821029663,,,,,
4.09999942779541,0.36000001430511475,147,887,,,,,,
,,147,887,0.9534545540809631,,,,,
4.861995220184326,0.335999995470047,148,893,,,,,,
,,148,893,0.954727292060852,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13878369331359863,,
4.374039649963379,0.35199999809265137,149,899,,,,,,
,,149,899,0.9592727422714233,,,,,
4.011264801025391,0.35199999809265137,150,905,,,,,,
,,150,905,0.9578182101249695,,,,,
4.028675556182861,0.3799999952316284,151,911,,,,,,
,,151,911,0.9609090685844421,,,,,
4.19106388092041,0.3799999952316284,152,917,,,,,,
,,152,917,0.9561818242073059,,,,,
4.48336124420166,0.36399999260902405,153,923,,,,,,
,,153,923,0.9647272825241089,,,,,
3.726379632949829,0.3959999978542328,154,929,,,,,,
,,154,929,0.967090904712677,,,,,
3.4761033058166504,0.3880000114440918,155,935,,,,,,
,,155,935,0.9623636603355408,,,,,
4.154921531677246,0.36399999260902405,156,941,,,,,,
,,156,941,0.9683636426925659,,,,,
4.177343845367432,0.3799999952316284,157,947,,,,,,
,,157,947,0.9667272567749023,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06013461574912071,,
3.791496753692627,0.3840000033378601,158,953,,,,,,
,,158,953,0.9709091186523438,,,,,
3.559027910232544,0.3959999978542328,159,959,,,,,,
,,159,959,0.9676363468170166,,,,,
3.9675886631011963,0.36800000071525574,160,965,,,,,,
,,160,965,0.9696363806724548,,,,,
4.0289459228515625,0.328000009059906,161,971,,,,,,
,,161,971,0.9730908870697021,,,,,
3.914048433303833,0.35600000619888306,162,977,,,,,,
,,162,977,0.9743636250495911,,,,,
3.7047879695892334,0.40799999237060547,163,983,,,,,,
,,163,983,0.9767272472381592,,,,,
3.7244555950164795,0.3880000114440918,164,989,,,,,,
,,164,989,0.9745454788208008,,,,,
3.953446865081787,0.36800000071525574,165,995,,,,,,
,,165,995,0.9729090929031372,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.061621349304914474,,
4.367273807525635,0.35199999809265137,166,1001,,,,,,
,,166,1001,0.9769091010093689,,,,,
4.482018947601318,0.3440000116825104,167,1007,,,,,,
,,167,1007,0.9758181571960449,,,,,
4.189554691314697,0.3440000116825104,168,1013,,,,,,
,,168,1013,0.9778181910514832,,,,,
3.9769771099090576,0.3720000088214874,169,1019,,,,,,
,,169,1019,0.9776363372802734,,,,,
3.9663500785827637,0.36800000071525574,170,1025,,,,,,
,,170,1025,0.9779999852180481,,,,,
3.8014626502990723,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.9770908951759338,,,,,
3.7120072841644287,0.3799999952316284,172,1037,,,,,,
,,172,1037,0.9807272553443909,,,,,
3.841414451599121,0.3799999952316284,173,1043,,,,,,
,,173,1043,0.9790909290313721,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.036160826683044434,,
3.8494620323181152,0.35600000619888306,174,1049,,,,,,
,,174,1049,0.9798181653022766,,,,,
3.9550325870513916,0.36399999260902405,175,1055,,,,,,
,,175,1055,0.9809091091156006,,,,,
3.8684639930725098,0.36800000071525574,176,1061,,,,,,
,,176,1061,0.9856363534927368,,,,,
3.9440696239471436,0.36800000071525574,177,1067,,,,,,
,,177,1067,0.9809091091156006,,,,,
3.99314546585083,0.36000001430511475,178,1073,,,,,,
,,178,1073,0.9798181653022766,,,,,
3.9245779514312744,0.36800000071525574,179,1079,,,,,,
,,179,1079,0.9836363792419434,,,,,
3.9900901317596436,0.37599998712539673,180,1085,,,,,,
,,180,1085,0.9827272891998291,,,,,
4.114649295806885,0.36000001430511475,181,1091,,,,,,
,,181,1091,0.9858182072639465,,,,,
4.099303722381592,0.35600000619888306,182,1097,,,,,,
,,182,1097,0.9800000190734863,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.021033374592661858,,
4.079924583435059,0.35199999809265137,183,1103,,,,,,
,,183,1103,0.9861817955970764,,,,,
4.01545524597168,0.35199999809265137,184,1109,,,,,,
,,184,1109,0.984181821346283,,,,,
3.9454076290130615,0.3720000088214874,185,1115,,,,,,
,,185,1115,0.9856363534927368,,,,,
3.9352362155914307,0.37599998712539673,186,1121,,,,,,
,,186,1121,0.9801818132400513,,,,,
3.9119932651519775,0.3799999952316284,187,1127,,,,,,
,,187,1127,0.9827272891998291,,,,,
3.8827600479125977,0.3720000088214874,188,1133,,,,,,
,,188,1133,0.9845454692840576,,,,,
3.8823137283325195,0.3720000088214874,189,1139,,,,,,
,,189,1139,0.9834545254707336,,,,,
3.902237892150879,0.36800000071525574,190,1145,,,,,,
,,190,1145,0.9850909113883972,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03749345242977142,,
3.936047077178955,0.36800000071525574,191,1151,,,,,,
,,191,1151,0.982909083366394,,,,,
3.948431968688965,0.36399999260902405,192,1157,,,,,,
,,192,1157,0.9850909113883972,,,,,
3.9626128673553467,0.36399999260902405,193,1163,,,,,,
,,193,1163,0.9854545593261719,,,,,
3.9529850482940674,0.36000001430511475,194,1169,,,,,,
,,194,1169,0.9889090657234192,,,,,
3.9374642372131348,0.36800000071525574,195,1175,,,,,,
,,195,1175,0.9845454692840576,,,,,
3.950010299682617,0.3720000088214874,196,1181,,,,,,
,,196,1181,0.9821818470954895,,,,,
3.9465043544769287,0.36399999260902405,197,1187,,,,,,
,,197,1187,0.9832727313041687,,,,,
3.9429636001586914,0.36399999260902405,198,1193,,,,,,
,,198,1193,0.9865454435348511,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.025054575875401497,,
3.943695306777954,0.3720000088214874,199,1199,,,,,,
,,199,1199,0.9849091172218323,,,,,
,,200,1200,,,,,3.385817289352417,0.41519999504089355
