val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.8270325660705566,0.323199987411499,62,377,,,,,,,
,,62,377,0.20527273416519165,,,,,,
2.4246270656585693,0.30399999022483826,63,383,,,,,,,
,,63,383,0.22909091413021088,,,,,,
2.40384578704834,0.29120001196861267,64,389,,,,,,,
,,64,389,0.20109090209007263,,,,,,
2.255704402923584,0.3368000090122223,65,395,,,,,,,
,,65,395,0.22709091007709503,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.9710010290145874,,,
2.1786768436431885,0.30239999294281006,66,401,,,,,,,
,,66,401,0.2229090929031372,,,,,,
1.830858588218689,0.30320000648498535,67,407,,,,,,,
,,67,407,0.24163636565208435,,,,,,
1.801751732826233,0.24959999322891235,68,413,,,,,,,
,,68,413,0.204909086227417,,,,,,
2.114969253540039,0.2888000011444092,69,419,,,,,,,
,,69,419,0.2407272756099701,,,,,,
2.404412269592285,0.164000004529953,70,425,,,,,,,
,,70,425,0.21581818163394928,,,,,,
2.3578782081604004,0.23759999871253967,71,431,,,,,,,
,,71,431,0.20527273416519165,,,,,,
2.258570671081543,0.295199990272522,72,437,,,,,,,
,,72,437,0.2096363604068756,,,,,,
2.2870612144470215,0.25519999861717224,73,443,,,,,,,
,,73,443,0.25036364793777466,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.7458781003952026,,,
3.5613062381744385,0.2168000042438507,74,449,,,,,,,
,,74,449,0.2343636304140091,,,,,,
2.803131580352783,0.24959999322891235,75,455,,,,,,,
,,75,455,0.18036364018917084,,,,,,
2.4572360515594482,0.24799999594688416,76,461,,,,,,,
,,76,461,0.21981817483901978,,,,,,
2.2146761417388916,0.2671999931335449,77,467,,,,,,,
,,77,467,0.2009090930223465,,,,,,
2.010680913925171,0.29280000925064087,78,473,,,,,,,
,,78,473,0.21145454049110413,,,,,,
2.3865087032318115,0.3264000117778778,79,479,,,,,,,
,,79,479,0.2540000081062317,,,,,,
1.972597599029541,0.295199990272522,80,485,,,,,,,
,,80,485,0.23345454037189484,,,,,,
2.507941722869873,0.25760000944137573,81,491,,,,,,,
,,81,491,0.2367272675037384,,,,,,
2.319026470184326,0.3255999982357025,82,497,,,,,,,
,,82,497,0.23945455253124237,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.81858229637146,,,
2.1201748847961426,0.3192000091075897,83,503,,,,,,,
,,83,503,0.2720000147819519,,,,,,
3.2940847873687744,0.21279999613761902,84,509,,,,,,,
,,84,509,0.23745454847812653,,,,,,
2.022350311279297,0.3303999900817871,85,515,,,,,,,
,,85,515,0.2723636329174042,,,,,,
2.278423547744751,0.35920000076293945,86,521,,,,,,,
,,86,521,0.2494545429944992,,,,,,
2.102712392807007,0.35359999537467957,87,527,,,,,,,
,,87,527,0.2747272849082947,,,,,,
2.0318236351013184,0.35760000348091125,88,533,,,,,,,
,,88,533,0.2749090790748596,,,,,,
2.1621758937835693,0.3264000117778778,89,539,,,,,,,
,,89,539,0.2818181812763214,,,,,,
2.564838409423828,0.3208000063896179,90,545,,,,,,,
,,90,545,0.2890909016132355,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.8772109746932983,,,
2.724301338195801,0.25119999051094055,91,551,,,,,,,
,,91,551,0.25672727823257446,,,,,,
2.5242137908935547,0.2815999984741211,92,557,,,,,,,
,,92,557,0.1929090917110443,,,,,,
2.259218454360962,0.31279999017715454,93,563,,,,,,,
,,93,563,0.2672727406024933,,,,,,
2.633319854736328,0.29120001196861267,94,569,,,,,,,
,,94,569,0.21109090745449066,,,,,,
2.27599835395813,0.2903999984264374,95,575,,,,,,,
,,95,575,0.19363635778427124,,,,,,
2.163663387298584,0.3375999927520752,96,581,,,,,,,
,,96,581,0.2327272742986679,,,,,,
2.2372541427612305,0.3328000009059906,97,587,,,,,,,
,,97,587,0.2807272672653198,,,,,,
2.279170274734497,0.3215999901294708,98,593,,,,,,,
,,98,593,0.28254544734954834,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.5061169862747192,,,
2.5869665145874023,0.30239999294281006,99,599,,,,,,,
,,99,599,0.2980000078678131,,,,,,
2.0105724334716797,0.3336000144481659,100,605,,,,,,,
,,100,605,0.2876363694667816,,,,,,
2.9112026691436768,0.3472000062465668,101,611,,,,,,,
,,101,611,0.2863636314868927,,,,,,
2.2419369220733643,0.3407999873161316,102,617,,,,,,,
,,102,617,0.3400000035762787,,,,,,
2.4489190578460693,0.3352000117301941,103,623,,,,,,,
,,103,623,0.2919999957084656,,,,,,
2.3565549850463867,0.3495999872684479,104,629,,,,,,,
,,104,629,0.3250909149646759,,,,,,
2.3783812522888184,0.35359999537467957,105,635,,,,,,,
,,105,635,0.32709091901779175,,,,,,
2.503018856048584,0.35040000081062317,106,641,,,,,,,
,,106,641,0.32890909910202026,,,,,,
3.1829564571380615,0.2888000011444092,107,647,,,,,,,
,,107,647,0.3112727403640747,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.6053627729415894,,,
2.9381000995635986,0.31360000371932983,108,653,,,,,,,
,,108,653,0.3216363489627838,,,,,,
2.4224798679351807,0.31439998745918274,109,659,,,,,,,
,,109,659,0.30854544043540955,,,,,,
2.401440143585205,0.3352000117301941,110,665,,,,,,,
,,110,665,0.3572727143764496,,,,,,
2.3383004665374756,0.35519999265670776,111,671,,,,,,,
,,111,671,0.2961818277835846,,,,,,
2.6959774494171143,0.23839999735355377,112,677,,,,,,,
,,112,677,0.31854546070098877,,,,,,
2.429746389389038,0.35600000619888306,113,683,,,,,,,
,,113,683,0.31090909242630005,,,,,,
2.403686046600342,0.376800000667572,114,689,,,,,,,
,,114,689,0.32472726702690125,,,,,,
2.636826515197754,0.36399999260902405,115,695,,,,,,,
,,115,695,0.37599998712539673,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.4430603981018066,,,
2.1032276153564453,0.36000001430511475,116,701,,,,,,,
,,116,701,0.35490909218788147,,,,,,
3.0613491535186768,0.31839999556541443,117,707,,,,,,,
,,117,707,0.37218183279037476,,,,,,
3.4148824214935303,0.3456000089645386,118,713,,,,,,,
,,118,713,0.34272727370262146,,,,,,
2.801647186279297,0.3407999873161316,119,719,,,,,,,
,,119,719,0.37545454502105713,,,,,,
2.6086745262145996,0.35199999809265137,120,725,,,,,,,
,,120,725,0.3787272870540619,,,,,,
2.9534106254577637,0.335999995470047,121,731,,,,,,,
,,121,731,0.37490910291671753,,,,,,
2.7100610733032227,0.3824000060558319,122,737,,,,,,,
,,122,737,0.3758181929588318,,,,,,
3.7361624240875244,0.35519999265670776,123,743,,,,,,,
,,123,743,0.3367272615432739,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.59390127658844,,,
2.726635456085205,0.376800000667572,124,749,,,,,,,
,,124,749,0.36818182468414307,,,,,,
2.5389366149902344,0.31439998745918274,125,755,,,,,,,
,,125,755,0.348727285861969,,,,,,
3.1539790630340576,0.3447999954223633,126,761,,,,,,,
,,126,761,0.34963637590408325,,,,,,
3.7527215480804443,0.30160000920295715,127,767,,,,,,,
,,127,767,0.37854546308517456,,,,,,
3.2793776988983154,0.36800000071525574,128,773,,,,,,,
,,128,773,0.35363635420799255,,,,,,
2.37554931640625,0.3720000088214874,129,779,,,,,,,
,,129,779,0.37545454502105713,,,,,,
2.447124719619751,0.37279999256134033,130,785,,,,,,,
,,130,785,0.38181817531585693,,,,,,
3.0862131118774414,0.35199999809265137,131,791,,,,,,,
,,131,791,0.373090922832489,,,,,,
2.6477246284484863,0.3959999978542328,132,797,,,,,,,
,,132,797,0.38836362957954407,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.3637892007827759,,,
2.677952766418457,0.40560001134872437,133,803,,,,,,,
,,133,803,0.3936363756656647,,,,,,
3.207023859024048,0.36000001430511475,134,809,,,,,,,
,,134,809,0.3961818218231201,,,,,,
3.3027563095092773,0.36800000071525574,135,815,,,,,,,
,,135,815,0.3961818218231201,,,,,,
3.2631030082702637,0.3959999978542328,136,821,,,,,,,
,,136,821,0.40509089827537537,,,,,,
2.719397783279419,0.3824000060558319,137,827,,,,,,,
,,137,827,0.4094545543193817,,,,,,
2.9505748748779297,0.3919999897480011,138,833,,,,,,,
,,138,833,0.40090909600257874,,,,,,
2.4373955726623535,0.397599995136261,139,839,,,,,,,
,,139,839,0.4318181872367859,,,,,,
3.302657127380371,0.35839998722076416,140,845,,,,,,,
,,140,845,0.4214545488357544,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.3978859186172485,,,
3.00423002243042,0.3792000114917755,141,851,,,,,,,
,,141,851,0.36854544281959534,,,,,,
3.274421215057373,0.3815999925136566,142,857,,,,,,,
,,142,857,0.3696363568305969,,,,,,
3.3321731090545654,0.36000001430511475,143,863,,,,,,,
,,143,863,0.4156363606452942,,,,,,
2.654635429382324,0.37439998984336853,144,869,,,,,,,
,,144,869,0.40854546427726746,,,,,,
2.7979817390441895,0.3792000114917755,145,875,,,,,,,
,,145,875,0.43727272748947144,,,,,,
3.213222026824951,0.36800000071525574,146,881,,,,,,,
,,146,881,0.40854546427726746,,,,,,
3.1173760890960693,0.3720000088214874,147,887,,,,,,,
,,147,887,0.44490909576416016,,,,,,
3.1581783294677734,0.3935999870300293,148,893,,,,,,,
,,148,893,0.44709092378616333,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,1.12163245677948,,,
3.1038243770599365,0.3944000005722046,149,899,,,,,,,
,,149,899,0.43381819128990173,,,,,,
3.100494861602783,0.397599995136261,150,905,,,,,,,
,,150,905,0.4461818039417267,,,,,,
3.4359734058380127,0.3935999870300293,151,911,,,,,,,
,,151,911,0.4532727301120758,,,,,,
2.9158363342285156,0.41119998693466187,152,917,,,,,,,
,,152,917,0.434181809425354,,,,,,
3.0872628688812256,0.3864000141620636,153,923,,,,,,,
,,153,923,0.4710909128189087,,,,,,
3.1435534954071045,0.4327999949455261,154,929,,,,,,,
,,154,929,0.467636376619339,,,,,,
3.4407856464385986,0.41760000586509705,155,935,,,,,,,
,,155,935,0.47090908885002136,,,,,,
3.4853715896606445,0.37119999527931213,156,941,,,,,,,
,,156,941,0.48472726345062256,,,,,,
3.401578426361084,0.3864000141620636,157,947,,,,,,,
,,157,947,0.44036364555358887,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,1.2131685018539429,,,
3.1499459743499756,0.3856000006198883,158,953,,,,,,,
,,158,953,0.44709092378616333,,,,,,
3.448988199234009,0.384799987077713,159,959,,,,,,,
,,159,959,0.46563637256622314,,,,,,
3.53666090965271,0.4032000005245209,160,965,,,,,,,
,,160,965,0.4819999933242798,,,,,,
3.4773342609405518,0.3952000141143799,161,971,,,,,,,
,,161,971,0.48781818151474,,,,,,
3.9307305812835693,0.36480000615119934,162,977,,,,,,,
,,162,977,0.4885454475879669,,,,,,
3.6685335636138916,0.3935999870300293,163,983,,,,,,,
,,163,983,0.46745455265045166,,,,,,
3.7871222496032715,0.40959998965263367,164,989,,,,,,,
,,164,989,0.4909090995788574,,,,,,
3.4224672317504883,0.41679999232292175,165,995,,,,,,,
,,165,995,0.4867272675037384,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,1.188004732131958,,,
3.318908929824829,0.40560001134872437,166,1001,,,,,,,
,,166,1001,0.48927271366119385,,,,,,
3.395338296890259,0.430400013923645,167,1007,,,,,,,
,,167,1007,0.5161818265914917,,,,,,
3.5038089752197266,0.4392000138759613,168,1013,,,,,,,
,,168,1013,0.5050908923149109,,,,,,
3.695190668106079,0.4311999976634979,169,1019,,,,,,,
,,169,1019,0.5074545741081238,,,,,,
3.9444851875305176,0.41920000314712524,170,1025,,,,,,,
,,170,1025,0.5098181962966919,,,,,,
4.017648220062256,0.41040000319480896,171,1031,,,,,,,
,,171,1031,0.5163636207580566,,,,,,
4.018341541290283,0.40799999237060547,172,1037,,,,,,,
,,172,1037,0.5127272605895996,,,,,,
4.81531286239624,0.3799999952316284,173,1043,,,,,,,
,,173,1043,0.5127272605895996,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.943060576915741,,,
4.225196361541748,0.3935999870300293,174,1049,,,,,,,
,,174,1049,0.51218181848526,,,,,,
3.79652738571167,0.397599995136261,175,1055,,,,,,,
,,175,1055,0.515818178653717,,,,,,
3.9246456623077393,0.41359999775886536,176,1061,,,,,,,
,,176,1061,0.5214545726776123,,,,,,
4.015537738800049,0.41280001401901245,177,1067,,,,,,,
,,177,1067,0.5178181529045105,,,,,,
3.797985553741455,0.42399999499320984,178,1073,,,,,,,
,,178,1073,0.5149090886116028,,,,,,
3.9618828296661377,0.42080000042915344,179,1079,,,,,,,
,,179,1079,0.5254545211791992,,,,,,
3.9698219299316406,0.42480000853538513,180,1085,,,,,,,
,,180,1085,0.5323636531829834,,,,,,
3.679727792739868,0.42559999227523804,181,1091,,,,,,,
,,181,1091,0.5318182110786438,,,,,,
3.87361216545105,0.41040000319480896,182,1097,,,,,,,
,,182,1097,0.5449091196060181,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.9527965188026428,,,
4.1079607009887695,0.41200000047683716,183,1103,,,,,,,
,,183,1103,0.5376363396644592,,,,,,
3.9145092964172363,0.41119998693466187,184,1109,,,,,,,
,,184,1109,0.5470908880233765,,,,,,
3.97265887260437,0.41679999232292175,185,1115,,,,,,,
,,185,1115,0.53654545545578,,,,,,
3.977126121520996,0.41920000314712524,186,1121,,,,,,,
,,186,1121,0.5445454716682434,,,,,,
4.024383068084717,0.41920000314712524,187,1127,,,,,,,
,,187,1127,0.5410909056663513,,,,,,
4.1854987144470215,0.41760000586509705,188,1133,,,,,,,
,,188,1133,0.5478181838989258,,,,,,
4.295743942260742,0.41359999775886536,189,1139,,,,,,,
,,189,1139,0.5605454444885254,,,,,,
4.38915491104126,0.40560001134872437,190,1145,,,,,,,
,,190,1145,0.5556363463401794,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.9973279237747192,,,
4.322446823120117,0.40560001134872437,191,1151,,,,,,,
,,191,1151,0.54872727394104,,,,,,
4.2474775314331055,0.40560001134872437,192,1157,,,,,,,
,,192,1157,0.5476363897323608,,,,,,
4.221724510192871,0.40560001134872437,193,1163,,,,,,,
,,193,1163,0.5521818399429321,,,,,,
4.226562976837158,0.40639999508857727,194,1169,,,,,,,
,,194,1169,0.5436363816261292,,,,,,
4.199951648712158,0.41040000319480896,195,1175,,,,,,,
,,195,1175,0.5570909380912781,,,,,,
4.215493679046631,0.40880000591278076,196,1181,,,,,,,
,,196,1181,0.5530909299850464,,,,,,
4.2101030349731445,0.40880000591278076,197,1187,,,,,,,
,,197,1187,0.5670909285545349,,,,,,
4.233688831329346,0.41119998693466187,198,1193,,,,,,,
,,198,1193,0.5601817965507507,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.8395385146141052,,,
4.197360038757324,0.41200000047683716,199,1199,,,,,,,
,,199,1199,0.5538181662559509,,,,,,
,,200,1200,,,,,3.5691332817077637,0.42289999127388,0.42289999127388
