lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,303,0.3042466342449188,0.8354283571243286,0.4652453064918518,0.8955590128898621,0.6106808185577393,0.7627801299095154,0.644806981086731,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.918576717376709,0.8422245979309082,0.8389999866485596,0.8400790095329285,0.8114666938781738,0.8215138912200928,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3086368441581726,0.8356368541717529,0.4652140140533447,0.8955590128898621,0.6064568161964417,0.7653644680976868,0.6402122378349304,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.922042727470398,0.841922402381897,0.8539999723434448,0.8492285013198853,0.8269767761230469,0.8359137773513794,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.298305869102478,0.8350268602371216,0.46418875455856323,0.8962284922599792,0.6271103024482727,0.7591497898101807,0.6620970964431763,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9258767366409302,0.8457225561141968,0.8370000123977661,0.8342463970184326,0.8088445663452148,0.8182748556137085,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.2209838330745697,,,,,,,,
,,351,0.30848807096481323,0.8348090052604675,0.46383339166641235,0.8955590128898621,0.6098360419273376,0.763272225856781,0.6438984274864197,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9169601202011108,0.8393819332122803,0.8360000252723694,0.8317680358886719,0.8076232075691223,0.8167647123336792,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3040972948074341,0.8340897560119629,0.4633238911628723,0.8966748714447021,0.619759202003479,0.7655193209648132,0.6551851630210876,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.924712061882019,0.8389506340026855,0.8450000286102295,0.8453153371810913,0.8176393508911133,0.8276841640472412,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.31147241592407227,0.8345901370048523,0.4640880525112152,0.8962284922599792,0.6144382953643799,0.7654164433479309,0.6493185758590698,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9340572357177734,0.8634490966796875,0.8479999899864197,0.8509987592697144,0.8211265802383423,0.8316080570220947,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.34910932183265686,,,,,,,,
,,399,0.3115938901901245,0.834604799747467,0.46416574716567993,0.8962284922599792,0.6144382953643799,0.7654164433479309,0.6493185758590698,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9318211674690247,0.855819582939148,0.8500000238418579,0.8559556007385254,0.8236584663391113,0.8345035910606384,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3130691349506378,0.834646463394165,0.46410438418388367,0.8957821726799011,0.6116517186164856,0.7638345956802368,0.64601731300354,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9257090091705322,0.834814190864563,0.8489999771118164,0.8455947637557983,0.8215897083282471,0.8309204578399658,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.31213870644569397,0.8347717523574829,0.4643186330795288,0.8962284922599792,0.6144382953643799,0.7654164433479309,0.6493185758590698,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9342902302742004,0.8649543523788452,0.8610000014305115,0.8595706224441528,0.8345948457717896,0.8443572521209717,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.3132273852825165,0.8348290920257568,0.4643952250480652,0.8957821726799011,0.6116517186164856,0.7638345956802368,0.64601731300354,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9300881624221802,0.848691463470459,0.8399999737739563,0.8373024463653564,0.8120269775390625,0.821491539478302,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.38364285230636597,,,,,,,,
,,463,0.3095279633998871,0.8348407745361328,0.4644058048725128,0.8962284922599792,0.6161278486251831,0.7644523978233337,0.6510840654373169,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9212973117828369,0.8392533659934998,0.8420000076293945,0.8387559652328491,0.8141025304794312,0.8234684467315674,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3069733679294586,0.8349406719207764,0.46451693773269653,0.8968980312347412,0.6207301020622253,0.7665008306503296,0.6563581824302673,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9297248125076294,0.8549734354019165,0.8640000224113464,0.8599992990493774,0.8379160761833191,0.8469233512878418,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.30971619486808777,0.8348625898361206,0.4644414186477661,0.8962284922599792,0.6161278486251831,0.7644523978233337,0.6510840654373169,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9340758919715881,0.8553986549377441,0.8560000061988831,0.8603160381317139,0.8296508193016052,0.8404707908630371,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3130887746810913,,,,,,,,
,,511,0.310032457113266,0.8348897695541382,0.4645574688911438,0.8964517116546631,0.6162539124488831,0.7659438848495483,0.6513957977294922,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9270647168159485,0.8410457372665405,0.8519999980926514,0.8504024744033813,0.8249015212059021,0.8346413373947144,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.30839642882347107,0.8349206447601318,0.46456584334373474,0.8962284922599792,0.6169726848602295,0.7639868259429932,0.6519594192504883,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9272323846817017,0.8593725562095642,0.8450000286102295,0.8426878452301025,0.8173767924308777,0.8269453644752502,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.30779358744621277,0.8348461985588074,0.4644754230976105,0.8968980312347412,0.6207301020622253,0.7665008306503296,0.6563581824302673,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.933833658695221,0.8654876947402954,0.8659999966621399,0.8667076826095581,0.8400200605392456,0.8502833843231201,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.2381403148174286,,,,,,,,
,,559,0.3088037669658661,0.8348491191864014,0.46444171667099,0.8966748714447021,0.6189144253730774,0.7659854888916016,0.654323160648346,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9325805306434631,0.8672756552696228,0.847000002861023,0.8458929657936096,0.8196060657501221,0.8294236660003662,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.3089192807674408,0.8348197340965271,0.4644511342048645,0.8966748714447021,0.6189144253730774,0.7659854888916016,0.654323160648346,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9281548261642456,0.8532671928405762,0.8500000238418579,0.849824845790863,0.8228707909584045,0.8328877091407776,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.30914053320884705,0.8348143100738525,0.4644378423690796,0.8964517116546631,0.617943525314331,0.7649903297424316,0.6531428098678589,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9262913465499878,0.8444510698318481,0.8519999980926514,0.8547816276550293,0.8252806067466736,0.8358117341995239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3401221036911011,,,,,,,,
,,607,0.3090950846672058,0.8348128795623779,0.46443188190460205,0.8964517116546631,0.617943525314331,0.7649903297424316,0.6531428098678589,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9339920282363892,0.8602997064590454,0.8679999709129333,0.8699128031730652,0.8421937227249146,0.8527305126190186,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3089679777622223,0.8348133563995361,0.4644368886947632,0.8966748714447021,0.6189144253730774,0.7659854888916016,0.654323160648346,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9392563104629517,0.8745944499969482,0.8610000014305115,0.86570143699646,0.8349332809448242,0.8459032773971558,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.3092784881591797,0.8348168134689331,0.46444985270500183,0.8964517116546631,0.617943525314331,0.7649903297424316,0.6531428098678589,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.934956431388855,0.8676818609237671,0.8519999980926514,0.8521541357040405,0.8250206708908081,0.8351158499717712,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.284299373626709,,,,,,,,
,,655,0.30911585688591003,0.8348153829574585,0.46443673968315125,0.8964517116546631,0.617943525314331,0.7649903297424316,0.6531428098678589,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9268783926963806,0.8480669260025024,0.8500000238418579,0.8445699214935303,0.8226149678230286,0.8314182758331299,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.30934157967567444,0.8348168134689331,0.4644349217414856,0.8962284922599792,0.6169726848602295,0.7639868259429932,0.6519594192504883,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9306750893592834,0.8443318009376526,0.8579999804496765,0.860893726348877,0.83160400390625,0.842247486114502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.3093692660331726,0.8348197937011719,0.4644223153591156,0.8962284922599792,0.6169726848602295,0.7639868259429932,0.6519594192504883,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.925918698310852,0.8561601638793945,0.8460000157356262,0.8442903757095337,0.8184913396835327,0.8281855583190918,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3987458348274231,,,,,,,,
,,703,0.3096597194671631,0.8348256349563599,0.46446287631988525,0.8962284922599792,0.6161278486251831,0.7644523978233337,0.6510840654373169,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9329298734664917,0.8664559125900269,0.847000002861023,0.8502720594406128,0.820124626159668,0.8306170701980591,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.30991697311401367,0.8348226547241211,0.4644870162010193,0.8962284922599792,0.6161278486251831,0.7644523978233337,0.6510840654373169,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.938860297203064,0.8797922134399414,0.8790000081062317,0.8779069781303406,0.8542745113372803,0.8639090061187744,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.30988582968711853,0.8348217010498047,0.464480996131897,0.8962284922599792,0.6161278486251831,0.7644523978233337,0.6510840654373169,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9185906648635864,0.8375803232192993,0.8370000123977661,0.8342463970184326,0.8088445663452148,0.8182748556137085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3368092179298401,,,,,,,,
,,751,0.3098888695240021,0.8348197937011719,0.4644826054573059,0.8962284922599792,0.6161278486251831,0.7644523978233337,0.6510840654373169,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9304608106613159,0.8665705323219299,0.847000002861023,0.8467687964439392,0.8196886777877808,0.8296667337417603,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.31033578515052795,0.834822952747345,0.46448054909706116,0.8962284922599792,0.6152830719947815,0.7649288177490234,0.6502038240432739,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9397035241127014,0.8730128407478333,0.8659999966621399,0.8675835132598877,0.8400390148162842,0.850499153137207,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.3103066384792328,0.8348226547241211,0.46447843313217163,0.8964517116546631,0.6162539124488831,0.7659438848495483,0.6513957977294922,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.93051677942276,0.8525986671447754,0.8579999804496765,0.8530113697052002,0.8313568234443665,0.8401700258255005,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.18044809997081757,,,,,,,,
,,799,0.31029143929481506,0.8348217010498047,0.4644846022129059,0.8964517116546631,0.6162539124488831,0.7659438848495483,0.6513957977294922,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9240226149559021,0.8514177799224854,0.8550000190734863,0.8534585237503052,0.8281221389770508,0.8378756046295166,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.3550409972667694,0.8335389494895935,0.42401301860809326,0.889979898929596,0.5559961199760437,0.7512511014938354,0.5722313523292542,0.5559961199760437
