val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,90,545,0.9581817984580994,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1220880076289177,,
3.5655224323272705,0.24799999594688416,91,551,,,,,,
,,91,551,0.9594545364379883,,,,,
3.559539318084717,0.3160000145435333,92,557,,,,,,
,,92,557,0.9578182101249695,,,,,
3.104254961013794,0.4000000059604645,93,563,,,,,,
,,93,563,0.954909086227417,,,,,
2.9033689498901367,0.3959999978542328,94,569,,,,,,
,,94,569,0.9578182101249695,,,,,
3.667297840118408,0.335999995470047,95,575,,,,,,
,,95,575,0.9563636183738708,,,,,
2.6146483421325684,0.3799999952316284,96,581,,,,,,
,,96,581,0.9558181762695312,,,,,
3.571289539337158,0.31200000643730164,97,587,,,,,,
,,97,587,0.9607272744178772,,,,,
3.5486626625061035,0.40799999237060547,98,593,,,,,,
,,98,593,0.9603636264801025,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.0672338604927063,,
3.126995325088501,0.30000001192092896,99,599,,,,,,
,,99,599,0.9669091105461121,,,,,
3.139213800430298,0.3319999873638153,100,605,,,,,,
,,100,605,0.962181806564331,,,,,
3.387890577316284,0.30799999833106995,101,611,,,,,,
,,101,611,0.9639999866485596,,,,,
3.3580801486968994,0.3720000088214874,102,617,,,,,,
,,102,617,0.9618181586265564,,,,,
3.1952574253082275,0.328000009059906,103,623,,,,,,
,,103,623,0.9636363387107849,,,,,
2.7436039447784424,0.36399999260902405,104,629,,,,,,
,,104,629,0.9647272825241089,,,,,
3.547182083129883,0.30000001192092896,105,635,,,,,,
,,105,635,0.9527272582054138,,,,,
2.8221445083618164,0.3720000088214874,106,641,,,,,,
,,106,641,0.9520000219345093,,,,,
2.850358486175537,0.35600000619888306,107,647,,,,,,
,,107,647,0.9627272486686707,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.11235616356134415,,
2.7628774642944336,0.41200000047683716,108,653,,,,,,
,,108,653,0.9703636169433594,,,,,
2.6285407543182373,0.3880000114440918,109,659,,,,,,
,,109,659,0.9589090943336487,,,,,
3.0525572299957275,0.37599998712539673,110,665,,,,,,
,,110,665,0.9594545364379883,,,,,
2.750239372253418,0.36800000071525574,111,671,,,,,,
,,111,671,0.9683636426925659,,,,,
2.6307120323181152,0.36000001430511475,112,677,,,,,,
,,112,677,0.9701818227767944,,,,,
2.85013747215271,0.36800000071525574,113,683,,,,,,
,,113,683,0.9689090847969055,,,,,
3.202533721923828,0.328000009059906,114,689,,,,,,
,,114,689,0.9694545269012451,,,,,
2.9703052043914795,0.36000001430511475,115,695,,,,,,
,,115,695,0.9709091186523438,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08921694755554199,,
2.4201607704162598,0.41600000858306885,116,701,,,,,,
,,116,701,0.9778181910514832,,,,,
3.1962413787841797,0.30399999022483826,117,707,,,,,,
,,117,707,0.9739999771118164,,,,,
2.792553186416626,0.328000009059906,118,713,,,,,,
,,118,713,0.9725454449653625,,,,,
3.1901519298553467,0.3400000035762787,119,719,,,,,,
,,119,719,0.9749090671539307,,,,,
3.050658941268921,0.3720000088214874,120,725,,,,,,
,,120,725,0.97563636302948,,,,,
2.8523335456848145,0.3880000114440918,121,731,,,,,,
,,121,731,0.9745454788208008,,,,,
2.738666534423828,0.3720000088214874,122,737,,,,,,
,,122,737,0.9750909209251404,,,,,
2.7721426486968994,0.36800000071525574,123,743,,,,,,
,,123,743,0.979454517364502,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06456508487462997,,
3.4307193756103516,0.35600000619888306,124,749,,,,,,
,,124,749,0.9807272553443909,,,,,
3.1174087524414062,0.37599998712539673,125,755,,,,,,
,,125,755,0.9796363711357117,,,,,
3.2638587951660156,0.3400000035762787,126,761,,,,,,
,,126,761,0.9798181653022766,,,,,
2.3831894397735596,0.3919999897480011,127,767,,,,,,
,,127,767,0.9814545512199402,,,,,
2.4675633907318115,0.4000000059604645,128,773,,,,,,
,,128,773,0.9830909371376038,,,,,
2.800224542617798,0.35600000619888306,129,779,,,,,,
,,129,779,0.9809091091156006,,,,,
2.6668272018432617,0.3720000088214874,130,785,,,,,,
,,130,785,0.982909083366394,,,,,
2.7262654304504395,0.36399999260902405,131,791,,,,,,
,,131,791,0.9785454273223877,,,,,
2.742166757583618,0.37599998712539673,132,797,,,,,,
,,132,797,0.9834545254707336,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04588153213262558,,
2.517777919769287,0.3799999952316284,133,803,,,,,,
,,133,803,0.984181821346283,,,,,
2.7763168811798096,0.3799999952316284,134,809,,,,,,
,,134,809,0.9800000190734863,,,,,
2.9486002922058105,0.41200000047683716,135,815,,,,,,
,,135,815,0.9827272891998291,,,,,
2.90877628326416,0.3880000114440918,136,821,,,,,,
,,136,821,0.9807272553443909,,,,,
2.9043474197387695,0.3799999952316284,137,827,,,,,,
,,137,827,0.987636387348175,,,,,
3.2387664318084717,0.35600000619888306,138,833,,,,,,
,,138,833,0.9865454435348511,,,,,
2.7435195446014404,0.3720000088214874,139,839,,,,,,
,,139,839,0.9861817955970764,,,,,
2.7192485332489014,0.36399999260902405,140,845,,,,,,
,,140,845,0.9861817955970764,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05210082605481148,,
2.547975778579712,0.42399999499320984,141,851,,,,,,
,,141,851,0.9847272634506226,,,,,
2.5793988704681396,0.40799999237060547,142,857,,,,,,
,,142,857,0.9856363534927368,,,,,
2.4804444313049316,0.37599998712539673,143,863,,,,,,
,,143,863,0.9874545335769653,,,,,
2.4767322540283203,0.42800000309944153,144,869,,,,,,
,,144,869,0.9861817955970764,,,,,
2.430656671524048,0.40799999237060547,145,875,,,,,,
,,145,875,0.9890909194946289,,,,,
2.352783203125,0.40400001406669617,146,881,,,,,,
,,146,881,0.9894545674324036,,,,,
2.676065444946289,0.40400001406669617,147,887,,,,,,
,,147,887,0.9918181896209717,,,,,
2.617550849914551,0.40400001406669617,148,893,,,,,,
,,148,893,0.9872727394104004,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05051874369382858,,
2.471188545227051,0.42399999499320984,149,899,,,,,,
,,149,899,0.9896363615989685,,,,,
2.531435012817383,0.41200000047683716,150,905,,,,,,
,,150,905,0.9898181557655334,,,,,
2.4687259197235107,0.42800000309944153,151,911,,,,,,
,,151,911,0.9923636317253113,,,,,
2.3635785579681396,0.41999998688697815,152,917,,,,,,
,,152,917,0.9890909194946289,,,,,
2.4829657077789307,0.41999998688697815,153,923,,,,,,
,,153,923,0.9934545159339905,,,,,
2.4897069931030273,0.41600000858306885,154,929,,,,,,
,,154,929,0.9918181896209717,,,,,
2.474410057067871,0.3880000114440918,155,935,,,,,,
,,155,935,0.9945454597473145,,,,,
2.348841905593872,0.3880000114440918,156,941,,,,,,
,,156,941,0.9909090995788574,,,,,
2.4143106937408447,0.3919999897480011,157,947,,,,,,
,,157,947,0.9927272796630859,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.017623096704483032,,
2.465682029724121,0.4320000112056732,158,953,,,,,,
,,158,953,0.9921818375587463,,,,,
2.6006860733032227,0.41200000047683716,159,959,,,,,,
,,159,959,0.9952727556228638,,,,,
2.3959574699401855,0.4320000112056732,160,965,,,,,,
,,160,965,0.9921818375587463,,,,,
2.337562322616577,0.3880000114440918,161,971,,,,,,
,,161,971,0.9949091076850891,,,,,
2.2634053230285645,0.41600000858306885,162,977,,,,,,
,,162,977,0.9932727217674255,,,,,
2.252389669418335,0.4399999976158142,163,983,,,,,,
,,163,983,0.9923636317253113,,,,,
2.326596736907959,0.41999998688697815,164,989,,,,,,
,,164,989,0.9949091076850891,,,,,
2.3576881885528564,0.41999998688697815,165,995,,,,,,
,,165,995,0.9938181638717651,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01611701399087906,,
2.401928186416626,0.42399999499320984,166,1001,,,,,,
,,166,1001,0.9956363439559937,,,,,
2.429832696914673,0.4000000059604645,167,1007,,,,,,
,,167,1007,0.9958181977272034,,,,,
2.4825642108917236,0.41600000858306885,168,1013,,,,,,
,,168,1013,0.9952727556228638,,,,,
2.410443067550659,0.4320000112056732,169,1019,,,,,,
,,169,1019,0.9938181638717651,,,,,
2.355426073074341,0.4480000138282776,170,1025,,,,,,
,,170,1025,0.9941818118095398,,,,,
2.3985490798950195,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.9959999918937683,,,,,
2.4043290615081787,0.4480000138282776,172,1037,,,,,,
,,172,1037,0.996363639831543,,,,,
2.400002956390381,0.42800000309944153,173,1043,,,,,,
,,173,1043,0.9956363439559937,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.024770250543951988,,
2.325305223464966,0.4440000057220459,174,1049,,,,,,
,,174,1049,0.9952727556228638,,,,,
2.3139169216156006,0.4480000138282776,175,1055,,,,,,
,,175,1055,0.9949091076850891,,,,,
2.3289549350738525,0.4440000057220459,176,1061,,,,,,
,,176,1061,0.996363639831543,,,,,
2.3270349502563477,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.9969090819358826,,,,,
2.3263463973999023,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9956363439559937,,,,,
2.3557777404785156,0.4359999895095825,179,1079,,,,,,
,,179,1079,0.9949091076850891,,,,,
2.3708760738372803,0.4359999895095825,180,1085,,,,,,
,,180,1085,0.9967272877693176,,,,,
2.3730294704437256,0.4519999921321869,181,1091,,,,,,
,,181,1091,0.9970909357070923,,,,,
2.3637537956237793,0.4440000057220459,182,1097,,,,,,
,,182,1097,0.9958181977272034,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.017777930945158005,,
2.3660879135131836,0.4320000112056732,183,1103,,,,,,
,,183,1103,0.9976363778114319,,,,,
2.372926950454712,0.42800000309944153,184,1109,,,,,,
,,184,1109,0.9958181977272034,,,,,
2.3515849113464355,0.4320000112056732,185,1115,,,,,,
,,185,1115,0.9969090819358826,,,,,
2.357727527618408,0.4359999895095825,186,1121,,,,,,
,,186,1121,0.995090901851654,,,,,
2.3549697399139404,0.4399999976158142,187,1127,,,,,,
,,187,1127,0.9972727298736572,,,,,
2.3531553745269775,0.4440000057220459,188,1133,,,,,,
,,188,1133,0.9970909357070923,,,,,
2.3458974361419678,0.4480000138282776,189,1139,,,,,,
,,189,1139,0.9965454339981079,,,,,
2.334000587463379,0.4480000138282776,190,1145,,,,,,
,,190,1145,0.996363639831543,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.011525871232151985,,
2.327765703201294,0.4480000138282776,191,1151,,,,,,
,,191,1151,0.9976363778114319,,,,,
2.3200299739837646,0.4519999921321869,192,1157,,,,,,
,,192,1157,0.9970909357070923,,,,,
2.3292160034179688,0.4480000138282776,193,1163,,,,,,
,,193,1163,0.996363639831543,,,,,
2.3345956802368164,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.996181845664978,,,,,
2.336200714111328,0.4440000057220459,195,1175,,,,,,
,,195,1175,0.9969090819358826,,,,,
2.3398447036743164,0.4519999921321869,196,1181,,,,,,
,,196,1181,0.9965454339981079,,,,,
2.343324899673462,0.4480000138282776,197,1187,,,,,,
,,197,1187,0.996363639831543,,,,,
2.3405022621154785,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.9967272877693176,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.011590267531573772,,
2.3373072147369385,0.4480000138282776,199,1199,,,,,,
,,199,1199,0.9981818199157715,,,,,
,,200,1200,,,,,2.3073389530181885,0.43970000743865967
