val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2879550457000732,0.33079999685287476,31,191,,,,,,
,,31,191,0.5598182082176208,,,,,
2.4289886951446533,0.3368000090122223,32,197,,,,,,
,,32,197,0.5410909056663513,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3433446884155273,,
2.0187366008758545,0.3776000142097473,33,203,,,,,,
,,33,203,0.5374545454978943,,,,,
1.7684201002120972,0.4368000030517578,34,209,,,,,,
,,34,209,0.5239999890327454,,,,,
3.1160969734191895,0.2587999999523163,35,215,,,,,,
,,35,215,0.5538181662559509,,,,,
1.9247435331344604,0.4212000072002411,36,221,,,,,,
,,36,221,0.5629090666770935,,,,,
1.8884062767028809,0.44279998540878296,37,227,,,,,,
,,37,227,0.5714545249938965,,,,,
2.366333246231079,0.38960000872612,38,233,,,,,,
,,38,233,0.5727272629737854,,,,,
2.2080330848693848,0.38999998569488525,39,239,,,,,,
,,39,239,0.597636342048645,,,,,
1.7315741777420044,0.4580000042915344,40,245,,,,,,
,,40,245,0.5847272872924805,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1683036088943481,,
2.194967031478882,0.4075999855995178,41,251,,,,,,
,,41,251,0.6159999966621399,,,,,
2.7026305198669434,0.3792000114917755,42,257,,,,,,
,,42,257,0.628000020980835,,,,,
1.8995649814605713,0.454800009727478,43,263,,,,,,
,,43,263,0.6196363568305969,,,,,
3.6918089389801025,0.32120001316070557,44,269,,,,,,
,,44,269,0.6674545407295227,,,,,
3.280963182449341,0.3068000078201294,45,275,,,,,,
,,45,275,0.6347272992134094,,,,,
1.9623160362243652,0.41839998960494995,46,281,,,,,,
,,46,281,0.6203636527061462,,,,,
2.4900715351104736,0.45080000162124634,47,287,,,,,,
,,47,287,0.6679999828338623,,,,,
2.3395633697509766,0.4424000084400177,48,293,,,,,,
,,48,293,0.6776363849639893,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9066978096961975,,
2.0546796321868896,0.41519999504089355,49,299,,,,,,
,,49,299,0.6823636293411255,,,,,
2.28796648979187,0.42320001125335693,50,305,,,,,,
,,50,305,0.6543636322021484,,,,,
2.5722737312316895,0.4408000111579895,51,311,,,,,,
,,51,311,0.6930909156799316,,,,,
2.2414894104003906,0.39320001006126404,52,317,,,,,,
,,52,317,0.6919999718666077,,,,,
2.6560873985290527,0.4636000096797943,53,323,,,,,,
,,53,323,0.7179999947547913,,,,,
2.4314863681793213,0.451200008392334,54,329,,,,,,
,,54,329,0.734000027179718,,,,,
1.9390984773635864,0.4551999866962433,55,335,,,,,,
,,55,335,0.7260000109672546,,,,,
1.9591752290725708,0.4596000015735626,56,341,,,,,,
,,56,341,0.7300000190734863,,,,,
2.9228649139404297,0.43720000982284546,57,347,,,,,,
,,57,347,0.7190909385681152,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7828561067581177,,
2.3021857738494873,0.4440000057220459,58,353,,,,,,
,,58,353,0.7301818132400513,,,,,
2.3524303436279297,0.41359999775886536,59,359,,,,,,
,,59,359,0.7616363763809204,,,,,
2.437760829925537,0.4643999934196472,60,365,,,,,,
,,60,365,0.7607272863388062,,,,,
2.5931615829467773,0.46880000829696655,61,371,,,,,,
,,61,371,0.7574545741081238,,,,,
2.213393449783325,0.48840001225471497,62,377,,,,,,
,,62,377,0.7654545307159424,,,,,
3.4237241744995117,0.44279998540878296,63,383,,,,,,
,,63,383,0.7685454487800598,,,,,
2.5221426486968994,0.43560001254081726,64,389,,,,,,
,,64,389,0.7767272591590881,,,,,
2.53153133392334,0.4668000042438507,65,395,,,,,,
,,65,395,0.7727272510528564,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5967103242874146,,
2.460439443588257,0.48399999737739563,66,401,,,,,,
,,66,401,0.7698181867599487,,,,,
1.77205228805542,0.5351999998092651,67,407,,,,,,
,,67,407,0.7776363492012024,,,,,
2.0728635787963867,0.5059999823570251,68,413,,,,,,
,,68,413,0.7794545292854309,,,,,
2.4376590251922607,0.47999998927116394,69,419,,,,,,
,,69,419,0.8050909042358398,,,,,
2.077312469482422,0.545199990272522,70,425,,,,,,
,,70,425,0.7979999780654907,,,,,
1.8682701587677002,0.5491999983787537,71,431,,,,,,
,,71,431,0.8201818466186523,,,,,
2.534771203994751,0.4487999975681305,72,437,,,,,,
,,72,437,0.8138181567192078,,,,,
2.3092024326324463,0.5436000227928162,73,443,,,,,,
,,73,443,0.8123636245727539,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5273243188858032,,
1.8746747970581055,0.5152000188827515,74,449,,,,,,
,,74,449,0.8367272615432739,,,,,
2.313946008682251,0.5120000243186951,75,455,,,,,,
,,75,455,0.8327272534370422,,,,,
2.110006332397461,0.5152000188827515,76,461,,,,,,
,,76,461,0.839090883731842,,,,,
2.1068167686462402,0.5224000215530396,77,467,,,,,,
,,77,467,0.8227272629737854,,,,,
2.3160879611968994,0.46560001373291016,78,473,,,,,,
,,78,473,0.8294545412063599,,,,,
2.087395668029785,0.5360000133514404,79,479,,,,,,
,,79,479,0.8367272615432739,,,,,
1.9679908752441406,0.5375999808311462,80,485,,,,,,
,,80,485,0.8469091057777405,,,,,
1.9864476919174194,0.5148000121116638,81,491,,,,,,
,,81,491,0.8563636541366577,,,,,
2.5140035152435303,0.48080000281333923,82,497,,,,,,
,,82,497,0.8416363596916199,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4948350191116333,,
2.9212522506713867,0.5008000135421753,83,503,,,,,,
,,83,503,0.8363636136054993,,,,,
1.8553781509399414,0.5052000284194946,84,509,,,,,,
,,84,509,0.8590909242630005,,,,,
2.3869197368621826,0.5167999863624573,85,515,,,,,,
,,85,515,0.8550909161567688,,,,,
1.967963695526123,0.5532000064849854,86,521,,,,,,
,,86,521,0.8594545722007751,,,,,
1.9671810865402222,0.5108000040054321,87,527,,,,,,
,,87,527,0.8589090704917908,,,,,
1.8627716302871704,0.5432000160217285,88,533,,,,,,
,,88,533,0.8601818084716797,,,,,
2.1452953815460205,0.4984000027179718,89,539,,,,,,
,,89,539,0.864727258682251,,,,,
1.9153587818145752,0.5795999765396118,90,545,,,,,,
,,90,545,0.8701817989349365,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.32727187871932983,,
1.9974929094314575,0.5235999822616577,91,551,,,,,,
,,91,551,0.8832727074623108,,,,,
1.9294445514678955,0.5655999779701233,92,557,,,,,,
,,92,557,0.8825454711914062,,,,,
1.9616892337799072,0.5523999929428101,93,563,,,,,,
,,93,563,0.8656363487243652,,,,,
1.9840641021728516,0.5680000185966492,94,569,,,,,,
,,94,569,0.8874545693397522,,,,,
2.087045669555664,0.5676000118255615,95,575,,,,,,
,,95,575,0.8885454535484314,,,,,
2.228178024291992,0.5203999876976013,96,581,,,,,,
,,96,581,0.8899999856948853,,,,,
1.7687945365905762,0.5824000239372253,97,587,,,,,,
,,97,587,0.8818181753158569,,,,,
2.014277458190918,0.5899999737739563,98,593,,,,,,
,,98,593,0.888909101486206,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.24466653168201447,,
1.8939530849456787,0.5884000062942505,99,599,,,,,,
,,99,599,0.8972727060317993,,,,,
2.1215922832489014,0.5640000104904175,100,605,,,,,,
,,100,605,0.9050909280776978,,,,,
2.3768763542175293,0.5271999835968018,101,611,,,,,,
,,101,611,0.8947272896766663,,,,,
2.0756125450134277,0.5587999820709229,102,617,,,,,,
,,102,617,0.8916363716125488,,,,,
2.211778402328491,0.5216000080108643,103,623,,,,,,
,,103,623,0.8845454454421997,,,,,
2.2475931644439697,0.5267999768257141,104,629,,,,,,
,,104,629,0.8960000276565552,,,,,
1.771774411201477,0.6003999710083008,105,635,,,,,,
,,105,635,0.8899999856948853,,,,,
1.8317099809646606,0.553600013256073,106,641,,,,,,
,,106,641,0.8998181819915771,,,,,
2.9665510654449463,0.47999998927116394,107,647,,,,,,
,,107,647,0.8892727494239807,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.386802077293396,,
2.250312328338623,0.5591999888420105,108,653,,,,,,
,,108,653,0.8992727398872375,,,,,
2.396923065185547,0.5375999808311462,109,659,,,,,,
,,109,659,0.9107272624969482,,,,,
1.9016433954238892,0.598800003528595,110,665,,,,,,
,,110,665,0.9010909199714661,,,,,
1.5027379989624023,0.623199999332428,111,671,,,,,,
,,111,671,0.9216363430023193,,,,,
1.5848723649978638,0.6051999926567078,112,677,,,,,,
,,112,677,0.9185454249382019,,,,,
1.7324408292770386,0.5839999914169312,113,683,,,,,,
,,113,683,0.9149090647697449,,,,,
2.544121503829956,0.5127999782562256,114,689,,,,,,
,,114,689,0.9107272624969482,,,,,
1.9591290950775146,0.5508000254631042,115,695,,,,,,
,,115,695,0.9150909185409546,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2449636459350586,,
1.801479697227478,0.6079999804496765,116,701,,,,,,
,,116,701,0.9190909266471863,,,,,
1.5235681533813477,0.6212000250816345,117,707,,,,,,
,,117,707,0.9210909008979797,,,,,
2.978670120239258,0.515999972820282,118,713,,,,,,
,,118,713,0.9158181548118591,,,,,
2.1916189193725586,0.5691999793052673,119,719,,,,,,
,,119,719,0.9179999828338623,,,,,
1.9421179294586182,0.5799999833106995,120,725,,,,,,
,,120,725,0.9274545311927795,,,,,
1.5942827463150024,0.6168000102043152,121,731,,,,,,
,,121,731,0.9283636212348938,,,,,
1.9053946733474731,0.5871999859809875,122,737,,,,,,
,,122,737,0.9332727193832397,,,,,
2.139039993286133,0.5763999819755554,123,743,,,,,,
,,123,743,0.9252727031707764,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23157189786434174,,
1.9764915704727173,0.5860000252723694,124,749,,,,,,
,,124,749,0.921999990940094,,,,,
1.7315044403076172,0.5831999778747559,125,755,,,,,,
,,125,755,0.9281818270683289,,,,,
1.767666220664978,0.6083999872207642,126,761,,,,,,
,,126,761,0.9241818189620972,,,,,
1.9596002101898193,0.6028000116348267,127,767,,,,,,
,,127,767,0.9343636631965637,,,,,
1.631652593612671,0.6119999885559082,128,773,,,,,,
,,128,773,0.9338181614875793,,,,,
1.869401216506958,0.6140000224113464,129,779,,,,,,
,,129,779,0.9432727098464966,,,,,
1.6532373428344727,0.614799976348877,130,785,,,,,,
,,130,785,0.926727294921875,,,,,
1.8443269729614258,0.5996000170707703,131,791,,,,,,
,,131,791,0.9409090876579285,,,,,
2.176060199737549,0.5795999765396118,132,797,,,,,,
,,132,797,0.9385454654693604,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18263326585292816,,
1.674162745475769,0.6075999736785889,133,803,,,,,,
,,133,803,0.9430909156799316,,,,,
1.4213680028915405,0.6535999774932861,134,809,,,,,,
,,134,809,0.9480000138282776,,,,,
1.808255910873413,0.631600022315979,135,815,,,,,,
,,135,815,0.9449090957641602,,,,,
1.6530061960220337,0.6284000277519226,136,821,,,,,,
,,136,821,0.9423636198043823,,,,,
1.462167739868164,0.6403999924659729,137,827,,,,,,
,,137,827,0.9429090619087219,,,,,
1.6311767101287842,0.6164000034332275,138,833,,,,,,
,,138,833,0.9485454559326172,,,,,
1.5616375207901,0.6456000208854675,139,839,,,,,,
,,139,839,0.9525454640388489,,,,,
1.7025192975997925,0.63919997215271,140,845,,,,,,
,,140,845,0.9525454640388489,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1293918788433075,,
2.0339138507843018,0.6039999723434448,141,851,,,,,,
,,141,851,0.9532727003097534,,,,,
1.9307056665420532,0.5971999764442444,142,857,,,,,,
,,142,857,0.9520000219345093,,,,,
1.785844326019287,0.6195999979972839,143,863,,,,,,
,,143,863,0.9603636264801025,,,,,
1.4982846975326538,0.6503999829292297,144,869,,,,,,
,,144,869,0.9534545540809631,,,,,
1.8899117708206177,0.6136000156402588,145,875,,,,,,
,,145,875,0.9580000042915344,,,,,
1.5979667901992798,0.6272000074386597,146,881,,,,,,
,,146,881,0.9536363482475281,,,,,
1.6096712350845337,0.6323999762535095,147,887,,,,,,
,,147,887,0.9601818323135376,,,,,
1.674636960029602,0.6367999911308289,148,893,,,,,,
,,148,893,0.9572727084159851,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12968043982982635,,
1.5867538452148438,0.6507999897003174,149,899,,,,,,
,,149,899,0.9570909142494202,,,,,
1.7161608934402466,0.6331999897956848,150,905,,,,,,
,,150,905,0.9552727341651917,,,,,
1.4851183891296387,0.6575999855995178,151,911,,,,,,
,,151,911,0.9607272744178772,,,,,
1.49344801902771,0.6539999842643738,152,917,,,,,,
,,152,917,0.967090904712677,,,,,
1.5912362337112427,0.6403999924659729,153,923,,,,,,
,,153,923,0.9654545187950134,,,,,
1.607674479484558,0.6460000276565552,154,929,,,,,,
,,154,929,0.9690909385681152,,,,,
1.5826029777526855,0.6516000032424927,155,935,,,,,,
,,155,935,0.9678182005882263,,,,,
1.5355368852615356,0.6388000249862671,156,941,,,,,,
,,156,941,0.9658181667327881,,,,,
1.4896564483642578,0.6643999814987183,157,947,,,,,,
,,157,947,0.9663636088371277,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09422720968723297,,
1.3893613815307617,0.6711999773979187,158,953,,,,,,
,,158,953,0.9716363549232483,,,,,
1.3758714199066162,0.6656000018119812,159,959,,,,,,
,,159,959,0.9690909385681152,,,,,
1.432820439338684,0.6679999828338623,160,965,,,,,,
,,160,965,0.9738181829452515,,,,,
1.388284683227539,0.6787999868392944,161,971,,,,,,
,,161,971,0.9661818146705627,,,,,
1.4779759645462036,0.6639999747276306,162,977,,,,,,
,,162,977,0.9727272987365723,,,,,
1.4059898853302002,0.6696000099182129,163,983,,,,,,
,,163,983,0.9705454707145691,,,,,
1.3643414974212646,0.6779999732971191,164,989,,,,,,
,,164,989,0.975454568862915,,,,,
1.3734365701675415,0.6751999855041504,165,995,,,,,,
,,165,995,0.9774545431137085,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0758969634771347,,
1.378936529159546,0.6679999828338623,166,1001,,,,,,
,,166,1001,0.9716363549232483,,,,,
1.357970118522644,0.6711999773979187,167,1007,,,,,,
,,167,1007,0.9723636507987976,,,,,
1.3388922214508057,0.6819999814033508,168,1013,,,,,,
,,168,1013,0.9760000109672546,,,,,
1.346616506576538,0.6800000071525574,169,1019,,,,,,
,,169,1019,0.9783636331558228,,,,,
1.3838649988174438,0.6747999787330627,170,1025,,,,,,
,,170,1025,0.9789090752601624,,,,,
1.4259088039398193,0.6679999828338623,171,1031,,,,,,
,,171,1031,0.9761818051338196,,,,,
1.347843050956726,0.6779999732971191,172,1037,,,,,,
,,172,1037,0.9785454273223877,,,,,
1.2956535816192627,0.6844000220298767,173,1043,,,,,,
,,173,1043,0.979272723197937,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07967422157526016,,
1.3013708591461182,0.6855999827384949,174,1049,,,,,,
,,174,1049,0.9783636331558228,,,,,
1.3150831460952759,0.6919999718666077,175,1055,,,,,,
,,175,1055,0.9809091091156006,,,,,
1.3201576471328735,0.6916000247001648,176,1061,,,,,,
,,176,1061,0.9834545254707336,,,,,
1.3065645694732666,0.6908000111579895,177,1067,,,,,,
,,177,1067,0.9803636074066162,,,,,
1.3158999681472778,0.6851999759674072,178,1073,,,,,,
,,178,1073,0.9818181991577148,,,,,
1.353669285774231,0.6759999990463257,179,1079,,,,,,
,,179,1079,0.979454517364502,,,,,
1.3820096254348755,0.6747999787330627,180,1085,,,,,,
,,180,1085,0.9836363792419434,,,,,
1.3778246641159058,0.6740000247955322,181,1091,,,,,,
,,181,1091,0.9827272891998291,,,,,
1.3497079610824585,0.6787999868392944,182,1097,,,,,,
,,182,1097,0.9825454354286194,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0475626215338707,,
1.3414254188537598,0.6827999949455261,183,1103,,,,,,
,,183,1103,0.982909083366394,,,,,
1.327805519104004,0.6836000084877014,184,1109,,,,,,
,,184,1109,0.9845454692840576,,,,,
1.3222895860671997,0.6844000220298767,185,1115,,,,,,
,,185,1115,0.9843636155128479,,,,,
1.328381061553955,0.6808000206947327,186,1121,,,,,,
,,186,1121,0.9869090914726257,,,,,
1.3309303522109985,0.6800000071525574,187,1127,,,,,,
,,187,1127,0.9825454354286194,,,,,
1.3237863779067993,0.6823999881744385,188,1133,,,,,,
,,188,1133,0.9843636155128479,,,,,
1.31900155544281,0.6836000084877014,189,1139,,,,,,
,,189,1139,0.9845454692840576,,,,,
1.3177719116210938,0.680400013923645,190,1145,,,,,,
,,190,1145,0.9832727313041687,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04231377691030502,,
1.3178950548171997,0.6812000274658203,191,1151,,,,,,
,,191,1151,0.9856363534927368,,,,,
1.31183922290802,0.6832000017166138,192,1157,,,,,,
,,192,1157,0.9858182072639465,,,,,
1.3096153736114502,0.6836000084877014,193,1163,,,,,,
,,193,1163,0.984181821346283,,,,,
1.3104329109191895,0.6844000220298767,194,1169,,,,,,
,,194,1169,0.9825454354286194,,,,,
1.3134112358093262,0.6840000152587891,195,1175,,,,,,
,,195,1175,0.9830909371376038,,,,,
1.3117009401321411,0.6836000084877014,196,1181,,,,,,
,,196,1181,0.9849091172218323,,,,,
1.3141521215438843,0.6848000288009644,197,1187,,,,,,
,,197,1187,0.9847272634506226,,,,,
1.3119646310806274,0.6844000220298767,198,1193,,,,,,
,,198,1193,0.9847272634506226,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04533796384930611,,
1.309049367904663,0.6836000084877014,199,1199,,,,,,
,,199,1199,0.9858182072639465,,,,,
,,200,1200,,,,,1.33016037940979,0.682699978351593
