lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,,,,,,,,12,0.9801769256591797,0.9720673561096191,0.9399999976158142,0.9398640394210815,0.9408044219017029,0.9399572610855103,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.5124058723449707,0.7562716007232666,0.7323920726776123,0.6419031620025635,0.6419031620025635,0.6841863393783569,0.6201000213623047,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9840881824493408,0.9813998937606812,0.9466666579246521,0.946575403213501,0.9470522403717041,0.9466453194618225,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.4883190393447876,0.7563942670822144,0.7323297262191772,0.6502504348754883,0.6502504348754883,0.6875052452087402,0.6319697499275208,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9701564908027649,0.9594407081604004,0.9366666674613953,0.9370663166046143,0.9367749691009521,0.9366602897644043,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.5269196033477783,0.757573127746582,0.7335731983184814,0.6410684585571289,0.6410684585571289,0.6834845542907715,0.619052529335022,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9794455766677856,0.9700002074241638,0.9266666769981384,0.9290224313735962,0.9259703755378723,0.9264575242996216,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,1.5417417287826538,0.7578490376472473,0.7335927486419678,0.6368948221206665,0.6368948221206665,0.6799510717391968,0.6137932538986206,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9840380549430847,0.9765533804893494,0.949999988079071,0.9501800537109375,0.949999988079071,0.9499950408935547,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.5155569314956665,0.758033037185669,0.7337971925735474,0.6460767984390259,0.6460767984390259,0.6847299337387085,0.626541018486023,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9727111458778381,0.961818277835846,0.9333333373069763,0.9333333373069763,0.9345694780349731,0.9332858920097351,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.4968736171722412,0.7582978010177612,0.7341130971908569,0.6494156718254089,0.6494156718254089,0.6847637891769409,0.631805419921875,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9852437973022461,0.9802733659744263,0.95333331823349,0.9532423615455627,0.9537263512611389,0.9533146619796753,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.1536308377981186,,,,,,,,
,,99,1.496310830116272,0.758565366268158,0.7344678640365601,0.6527546048164368,0.652754545211792,0.686890721321106,0.6361395120620728,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9872000217437744,0.9840545654296875,0.9566666483879089,0.9566667079925537,0.9583165645599365,0.956627607345581,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.5519169569015503,0.7598361968994141,0.7358746528625488,0.6410684585571289,0.6410684585571289,0.6842566728591919,0.6187266111373901,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9684821963310242,0.9478529691696167,0.9433333277702332,0.9455357193946838,0.9435752630233765,0.9432823061943054,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.5754621028900146,0.7602487206459045,0.7361737489700317,0.639398992061615,0.639398992061615,0.686072587966919,0.6152732372283936,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9815349578857422,0.973419189453125,0.9599999785423279,0.9604004621505737,0.9599093198776245,0.9599840044975281,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.5878875255584717,0.7605887651443481,0.7364391684532166,0.6385642886161804,0.6385642290115356,0.6853728294372559,0.6142102479934692,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9884918928146362,0.9886511564254761,0.9433333277702332,0.9409206509590149,0.9472850561141968,0.9427988529205322,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.5549477338790894,0.760772705078125,0.7369675636291504,0.6435726284980774,0.6435726284980774,0.6863532066345215,0.6218711137771606,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9576143026351929,0.9336934089660645,0.9266666769981384,0.9260807633399963,0.9276785850524902,0.9265066385269165,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.5515004396438599,0.7608255743980408,0.7369937896728516,0.6435726284980774,0.6435726284980774,0.6863532066345215,0.6218711137771606,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9735423922538757,0.9561232328414917,0.9399999976158142,0.941116213798523,0.9401751160621643,0.9399759769439697,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.5535039901733398,0.7608562707901001,0.7370417714118958,0.6435726284980774,0.6435726284980774,0.6863532066345215,0.6218711137771606,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.977742075920105,0.9665622115135193,0.9566666483879089,0.9551050662994385,0.9586855173110962,0.9563636183738708,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.5520787239074707,0.760873019695282,0.7370433807373047,0.6435726284980774,0.6435726284980774,0.6863532066345215,0.6218711137771606,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9833415746688843,0.9827015399932861,0.949999988079071,0.9475840330123901,0.9522624015808105,0.9493876099586487,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.5467079877853394,0.7608367800712585,0.7369788885116577,0.6452420949935913,0.6452420949935913,0.6869779825210571,0.6242754459381104,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9932368993759155,0.9931578636169434,0.9566666483879089,0.9565072059631348,0.9567307233810425,0.9566083550453186,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.541768193244934,0.7607754468917847,0.7369838356971741,0.6485809683799744,0.6485809683799744,0.6897459030151367,0.6284281015396118,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9620952606201172,0.9349207282066345,0.9466666579246521,0.9449913501739502,0.949799656867981,0.9463231563568115,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.1673480123281479,,,,,,,,
,,149,1.5362591743469238,0.7606779336929321,0.7368066310882568,0.6477462649345398,0.647746205329895,0.6875683069229126,0.6280018091201782,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9700769186019897,0.9377087950706482,0.9566666483879089,0.9563158750534058,0.9574344754219055,0.9566083550453186,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.5347208976745605,0.7605859637260437,0.7366620898246765,0.6477462649345398,0.647746205329895,0.6875683069229126,0.6280018091201782,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9737276434898376,0.9617902636528015,0.9399999976158142,0.9381774663925171,0.9422808885574341,0.9395459294319153,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.5334585905075073,0.7605831623077393,0.7367168068885803,0.6485809683799744,0.6485809683799744,0.6882610321044922,0.6290336847305298,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9662352800369263,0.9457497596740723,0.9433333277702332,0.9466884136199951,0.9433333277702332,0.94322669506073,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.5361206531524658,0.7606528401374817,0.7367720603942871,0.6485809683799744,0.6485809683799744,0.6889978647232056,0.6287322044372559,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9776339530944824,0.9579788446426392,0.9433333277702332,0.9450892806053162,0.9431307911872864,0.9432570338249207,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.5382671356201172,0.7607253193855286,0.7368335127830505,0.6485809683799744,0.6485809683799744,0.6889978647232056,0.6287322044372559,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9751555323600769,0.9661222100257874,0.949999988079071,0.9500000476837158,0.9524331092834473,0.9499326944351196,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.539446234703064,0.7608005404472351,0.7368693351745605,0.6485809683799744,0.6485809683799744,0.6889978647232056,0.6287322044372559,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9765333533287048,0.9546395540237427,0.9399999976158142,0.9399999976158142,0.9400782585144043,0.9399973154067993,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.5363426208496094,0.7608005404472351,0.737067699432373,0.6477462649345398,0.647746205329895,0.6875683069229126,0.6280018091201782,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9909290075302124,0.9911541938781738,0.9633333086967468,0.9619062542915344,0.9647095799446106,0.96303391456604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.5364629030227661,0.7607977986335754,0.7370630502700806,0.6477462649345398,0.647746205329895,0.6875683069229126,0.6280018091201782,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9631538987159729,0.9492983222007751,0.9333333373069763,0.9336414933204651,0.9369038343429565,0.933226466178894,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.536613941192627,0.7608144879341125,0.7370814085006714,0.6477462649345398,0.647746205329895,0.6875683069229126,0.6280018091201782,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.976751446723938,0.9675174951553345,0.9466666579246521,0.9470127820968628,0.9476495981216431,0.9466571807861328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.5372288227081299,0.7608410120010376,0.7370061874389648,0.6477462649345398,0.647746205329895,0.6875683069229126,0.6280018091201782,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9669030904769897,0.9558588862419128,0.9266666769981384,0.9288103580474854,0.9274376630783081,0.9266372919082642,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.13733671605587006,,,,,,,,
,,199,1.5378323793411255,0.7608646154403687,0.7369944453239441,0.6485809683799744,0.6485809683799744,0.6889978647232056,0.6287322044372559,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9770181179046631,0.966749370098114,0.949999988079071,0.949679970741272,0.9512244462966919,0.9499326944351196,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.5384013652801514,0.7608702182769775,0.7370317578315735,0.6485809683799744,0.6485809683799744,0.6889978647232056,0.6287322044372559,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9570175409317017,0.9168967008590698,0.9366666674613953,0.9385550618171692,0.9383013248443604,0.936665952205658,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.5391706228256226,0.7608758211135864,0.7370593547821045,0.6485809683799744,0.6485809683799744,0.6889978647232056,0.6287322044372559,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9861334562301636,0.9770123958587646,0.9399999976158142,0.9428341388702393,0.9399999976158142,0.9399038553237915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.5398643016815186,0.7608869671821594,0.7370724678039551,0.6485809683799744,0.6485809683799744,0.6889978647232056,0.6287322044372559,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9892324805259705,0.9861960411071777,0.9633333086967468,0.9638487100601196,0.9633333683013916,0.9633231163024902,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.5406761169433594,0.7608953714370728,0.7370761632919312,0.6485809683799744,0.6485809683799744,0.6889978647232056,0.6287322044372559,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9802657961845398,0.9730983972549438,0.9333333373069763,0.9330636858940125,0.9363217353820801,0.9331878423690796,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.5416436195373535,0.760917603969574,0.7370944023132324,0.6485809683799744,0.6485809683799744,0.6889978647232056,0.6287322044372559,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9740704894065857,0.9626577496528625,0.949999988079071,0.950942873954773,0.9516057372093201,0.9499950408935547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.542123794555664,0.76093989610672,0.737151026725769,0.6485809683799744,0.6485809683799744,0.6889978647232056,0.6287322044372559,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9739432334899902,0.9583737254142761,0.9433333277702332,0.9421184062957764,0.9450322985649109,0.9430543184280396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.5426554679870605,0.7609385251998901,0.7371516227722168,0.6485809683799744,0.6485809683799744,0.6889978647232056,0.6287322044372559,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9619932174682617,0.9253963828086853,0.9300000071525574,0.9306542873382568,0.9338363409042358,0.9299057722091675,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.543204665184021,0.7609691619873047,0.7371703386306763,0.6477462649345398,0.6477462649345398,0.6883065700531006,0.6276982426643372,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9849306344985962,0.9786249399185181,0.9633333086967468,0.9630156755447388,0.9646059274673462,0.9632840156555176,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.543259620666504,0.7609635591506958,0.7371664643287659,0.6477462649345398,0.6477462649345398,0.6883065700531006,0.6276982426643372,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9753158092498779,0.9466831684112549,0.949999988079071,0.9511208534240723,0.9524287581443787,0.9499861001968384,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.1128910481929779,,,,,,,,
,,249,1.5433324575424194,0.7609649896621704,0.7371976971626282,0.6477462649345398,0.6477462649345398,0.6883065700531006,0.6276982426643372,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9928125143051147,0.9931663274765015,0.9599999785423279,0.9571428298950195,0.9651162624359131,0.9595396518707275,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.6143605709075928,0.7439472079277039,0.7238495349884033,0.634390652179718,0.634390652179718,0.6706130504608154,0.6138975620269775,0.634390652179718
