lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.2732883095741272,0.8451160192489624,0.4796157479286194,0.8937737345695496,0.6536020040512085,0.7404831647872925,0.6833004951477051,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.7929850816726685,0.6305038928985596,0.7012500166893005,0.7083699703216553,0.6855178475379944,0.6855050921440125,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.26913726329803467,0.8463791608810425,0.4839264154434204,0.8986833095550537,0.6453931331634521,0.7658014297485352,0.6812305450439453,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.804627001285553,0.6621173620223999,0.7300000190734863,0.72191321849823,0.7036458253860474,0.7083426117897034,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.4841373860836029,,,,,,,,
,,155,0.27156347036361694,0.8502269387245178,0.4880981743335724,0.8960053324699402,0.6176913976669312,0.7620868682861328,0.6525177359580994,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8360764980316162,0.7079120874404907,0.7412499785423279,0.7469210624694824,0.721723198890686,0.7252596616744995,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.27114012837409973,0.8502996563911438,0.48889684677124023,0.8951126933097839,0.6585823893547058,0.7453832626342773,0.6886427402496338,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8413405418395996,0.7255269289016724,0.7674999833106995,0.7644796967506409,0.7427083253860474,0.7488505840301514,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.26995888352394104,0.8501735925674438,0.48871707916259766,0.8968980312347412,0.6350917220115662,0.7598810195922852,0.6702489256858826,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.82654869556427,0.683443009853363,0.7437499761581421,0.7429056167602539,0.7205567359924316,0.7253625988960266,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.2702251672744751,0.8499581813812256,0.4889235496520996,0.8984601497650146,0.6486462354660034,0.7633848786354065,0.6838247776031494,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.838020384311676,0.7067117691040039,0.7462499737739563,0.7477014064788818,0.7241374254226685,0.728786826133728,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.344951868057251,,,,,,,,
,,207,0.27189546823501587,0.8496778607368469,0.48847490549087524,0.8968980312347412,0.6359364986419678,0.7595616579055786,0.671027421951294,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8550256490707397,0.7405316829681396,0.7662500143051147,0.7664874196052551,0.7428574562072754,0.7487736940383911,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.27228042483329773,0.8496516346931458,0.4883298873901367,0.8973443508148193,0.6412575244903564,0.7600812911987305,0.6762665510177612,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8562033772468567,0.7388083934783936,0.7637500166893005,0.7616915702819824,0.7394155859947205,0.7453581094741821,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.27434971928596497,0.8497015833854675,0.48904478549957275,0.8968980312347412,0.6334021091461182,0.760540246963501,0.6686796545982361,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8742018938064575,0.7685925960540771,0.7774999737739563,0.7826839685440063,0.7560073137283325,0.7620257139205933,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.2741641402244568,0.8497236371040344,0.48938435316085815,0.8960053324699402,0.6506386995315552,0.7507391571998596,0.6830587387084961,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8626876473426819,0.7679628133773804,0.7912499904632568,0.785074770450592,0.7654954195022583,0.7722619771957397,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5837659239768982,,,,,,,,
,,259,0.2759256958961487,0.8499943614006042,0.4896412491798401,0.8973443508148193,0.6404126882553101,0.7603833675384521,0.6755114793777466,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8578492403030396,0.7345823049545288,0.7749999761581421,0.7729929685592651,0.7505208253860474,0.756952166557312,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.2763114869594574,0.8497681617736816,0.48929363489151,0.8942200541496277,0.6639917492866516,0.7411614060401917,0.6919605135917664,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8566502928733826,0.7504130005836487,0.7762500047683716,0.773922324180603,0.7516374588012695,0.758124053478241,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.2788954973220825,0.8493388295173645,0.4888896644115448,0.8982369899749756,0.6350033283233643,0.7677547931671143,0.6714171171188354,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8604812622070312,0.7379009127616882,0.7712500095367432,0.7780371308326721,0.7507758140563965,0.756162166595459,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.27661770582199097,0.8491483330726624,0.4895220994949341,0.8960053324699402,0.6514834761619568,0.7505555152893066,0.6837637424468994,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8567425012588501,0.7069255709648132,0.7737500071525574,0.7818539142608643,0.7538286447525024,0.7591447830200195,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4807182252407074,,,,,,,,
,,311,0.28095772862434387,0.848844051361084,0.48973894119262695,0.8982369899749756,0.6350033283233643,0.7677547931671143,0.6714171171188354,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8728113770484924,0.7820930480957031,0.8012499809265137,0.7993628978729248,0.7768268585205078,0.7841781377792358,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.2805562913417816,0.8488184213638306,0.48969095945358276,0.8982369899749756,0.6358481645584106,0.7673570513725281,0.672201931476593,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8690513372421265,0.7611983418464661,0.7737500071525574,0.7730426788330078,0.749800443649292,0.7561365962028503,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.27907779812812805,0.8488100171089172,0.48970964550971985,0.8968980312347412,0.6401605606079102,0.7580615878105164,0.6748590469360352,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8610133528709412,0.7445966601371765,0.7762500047683716,0.7690272331237793,0.7499423027038574,0.7562798261642456,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.29748448729515076,,,,,,,,
,,350,0.27812090516090393,0.8487855792045593,0.48965996503829956,0.8964517116546631,0.6466668248176575,0.7538260221481323,0.6801322102546692,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8715060353279114,0.7787880897521973,0.78125,0.7864511013031006,0.7596408128738403,0.7658765316009521,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.27887266874313354,0.8488022089004517,0.48968732357025146,0.8964517116546631,0.6424428224563599,0.7550052404403687,0.6764588356018066,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.880054771900177,0.7880645990371704,0.7912499904632568,0.7958440780639648,0.769109845161438,0.7759588360786438,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.27913203835487366,0.8488256931304932,0.48972874879837036,0.8966748714447021,0.6417241096496582,0.7563759684562683,0.6760380864143372,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.868746280670166,0.7683879733085632,0.7825000286102295,0.7844433784484863,0.7594678401947021,0.7660724520683289,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.27884435653686523,0.8488389253616333,0.48982396721839905,0.8964517116546631,0.6424428224563599,0.7550052404403687,0.6764588356018066,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8669371604919434,0.7630258798599243,0.7862499952316284,0.7803782820701599,0.7604881525039673,0.7671723365783691,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5822603702545166,,,,,,,,
,,402,0.27837851643562317,0.848831057548523,0.4897743761539459,0.8966748714447021,0.6467928886413574,0.7548907995223999,0.6804592609405518,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8560330867767334,0.7508285045623779,0.7637500166893005,0.7587544918060303,0.7382128238677979,0.7442312240600586,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2785388231277466,0.8487923741340637,0.48980557918548584,0.8966748714447021,0.6467928886413574,0.7548907995223999,0.6804592609405518,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8806719779968262,0.7839748859405518,0.7862499952316284,0.7921266555786133,0.76478511095047,0.7712278962135315,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.2788107097148895,0.8487787246704102,0.4897921085357666,0.8962284922599792,0.6448511481285095,0.7532081604003906,0.6783483028411865,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8591475486755371,0.7474734783172607,0.7799999713897705,0.7747523784637451,0.754361093044281,0.7609199285507202,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.2783493101596832,0.8487532138824463,0.4897775650024414,0.8960053324699402,0.6489490866661072,0.7511184215545654,0.6816380620002747,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8714776039123535,0.7584671974182129,0.793749988079071,0.7928076982498169,0.7695626020431519,0.776709794998169,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.456683874130249,,,,,,,,
,,454,0.27857404947280884,0.8487743139266968,0.48981696367263794,0.8960053324699402,0.6481043100357056,0.7513142824172974,0.6809223890304565,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.863914966583252,0.7547635436058044,0.7825000286102295,0.7844433784484863,0.7594678401947021,0.7660724520683289,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.2785034477710724,0.8487938642501831,0.48994922637939453,0.8955590128898621,0.6486968994140625,0.749089241027832,0.6809868812561035,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8852975368499756,0.7848753929138184,0.8037499785423279,0.8080748319625854,0.7812955379486084,0.7887765765190125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.2785470187664032,0.8488007187843323,0.4899821877479553,0.8957821726799011,0.6479781866073608,0.7502881288528442,0.6805967688560486,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8723644018173218,0.7592605352401733,0.800000011920929,0.8052867650985718,0.7779557704925537,0.7851988673210144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.2786617875099182,0.8487926721572876,0.4899374842643738,0.8960053324699402,0.6481043100357056,0.7513142824172974,0.6809223890304565,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8943925499916077,0.7953855991363525,0.8125,0.8145804405212402,0.7892950773239136,0.797160267829895,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.44725847244262695,,,,,,,,
,,506,0.2786506712436676,0.8487943410873413,0.48995211720466614,0.8957821726799011,0.6479781866073608,0.7502881288528442,0.6805967688560486,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8658517599105835,0.7634259462356567,0.7850000262260437,0.7882601618766785,0.7624534964561462,0.7690887451171875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.2787306010723114,0.8487973213195801,0.4899561405181885,0.8960053324699402,0.6481043100357056,0.7513142824172974,0.6809223890304565,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.875173807144165,0.7688695192337036,0.7875000238418579,0.7999091744422913,0.7691171765327454,0.7745118737220764,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.27881065011024475,0.8488017320632935,0.4899623394012451,0.8960053324699402,0.6472594738006592,0.7515144348144531,0.6802030801773071,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8659936189651489,0.7542072534561157,0.7799999713897705,0.7904168367385864,0.7609648704528809,0.7662543058395386,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.27888360619544983,0.8487992882728577,0.48992419242858887,0.8960053324699402,0.6464146375656128,0.7517187595367432,0.6794801354408264,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8780896663665771,0.7770141363143921,0.7925000190734863,0.7957944273948669,0.7698221802711487,0.7768276929855347,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4437476098537445,,,,,,,,
,,558,0.27896058559417725,0.8488178253173828,0.4899626672267914,0.8960053324699402,0.6464146375656128,0.7517187595367432,0.6794801354408264,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8769261240959167,0.7730330228805542,0.8050000071525574,0.8119412660598755,0.7834945321083069,0.7908623218536377,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.27902016043663025,0.8488222360610962,0.48996222019195557,0.8957821726799011,0.6454437971115112,0.7508766055107117,0.6784286499023438,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8714421391487122,0.7576637268066406,0.7875000238418579,0.7871818542480469,0.7635416984558105,0.7704548835754395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.27915143966674805,0.8488286733627319,0.4899883568286896,0.8962284922599792,0.6448511481285095,0.7532081604003906,0.6783483028411865,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.874826192855835,0.7789126634597778,0.7850000262260437,0.7892391681671143,0.7628626823425293,0.7694122791290283,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.2790895402431488,0.8488163948059082,0.4899679124355316,0.8960053324699402,0.6455698609352112,0.7519276142120361,0.6787534952163696,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8713357448577881,0.7607079744338989,0.7799999713897705,0.7776894569396973,0.7553694248199463,0.7620013952255249,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.34879910945892334,,,,,,,,
,,610,0.2791096568107605,0.8488203287124634,0.48997318744659424,0.8960053324699402,0.6455698609352112,0.7519276142120361,0.6787534952163696,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8891781568527222,0.791707456111908,0.8137500286102295,0.8184468746185303,0.7913396954536438,0.799250602722168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.2791406512260437,0.8488301038742065,0.48998793959617615,0.8960053324699402,0.6455698609352112,0.7519276142120361,0.6787534952163696,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8750603199005127,0.7478393316268921,0.8012499809265137,0.8013209700584412,0.777400016784668,0.7848294973373413,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.2791450023651123,0.8488286733627319,0.48998016119003296,0.8960053324699402,0.6455698609352112,0.7519276142120361,0.6787534952163696,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8665399551391602,0.7444254159927368,0.7737500071525574,0.7681475281715393,0.7479614019393921,0.754315972328186,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.40339574217796326,,,,,,,,
,,649,0.27915245294570923,0.848825216293335,0.48995763063430786,0.8960053324699402,0.6455698609352112,0.7519276142120361,0.6787534952163696,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8728184700012207,0.7848701477050781,0.793749988079071,0.8045560121536255,0.7742733955383301,0.7804358601570129,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.29378437995910645,0.8330150842666626,0.41570329666137695,0.8890872597694397,0.6349032521247864,0.7224308848381042,0.663101077079773,0.6349032521247864
