val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,183,1099,,,,0.2503548264503479,,
1.1770941019058228,0.7167999744415283,183,1103,,,,,,
,,183,1103,0.9258182048797607,,,,,
1.1812933683395386,0.7211999893188477,184,1109,,,,,,
,,184,1109,0.9216363430023193,,,,,
1.2157410383224487,0.7131999731063843,185,1115,,,,,,
,,185,1115,0.9270908832550049,,,,,
1.173069715499878,0.7188000082969666,186,1121,,,,,,
,,186,1121,0.9338181614875793,,,,,
1.1483008861541748,0.7235999703407288,187,1127,,,,,,
,,187,1127,0.9254545569419861,,,,,
1.1423721313476562,0.7232000231742859,188,1133,,,,,,
,,188,1133,0.9314545392990112,,,,,
1.1417264938354492,0.724399983882904,189,1139,,,,,,
,,189,1139,0.930545449256897,,,,,
1.1454832553863525,0.7235999703407288,190,1145,,,,,,
,,190,1145,0.9245454668998718,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2380467653274536,,
1.1503479480743408,0.7200000286102295,191,1151,,,,,,
,,191,1151,0.9240000247955322,,,,,
1.157065749168396,0.7184000015258789,192,1157,,,,,,
,,192,1157,0.9278181791305542,,,,,
1.1653785705566406,0.7200000286102295,193,1163,,,,,,
,,193,1163,0.9283636212348938,,,,,
1.1657041311264038,0.7192000150680542,194,1169,,,,,,
,,194,1169,0.9254545569419861,,,,,
1.161622405052185,0.7184000015258789,195,1175,,,,,,
,,195,1175,0.935272753238678,,,,,
1.160401463508606,0.7175999879837036,196,1181,,,,,,
,,196,1181,0.9343636631965637,,,,,
1.1583218574523926,0.7196000218391418,197,1187,,,,,,
,,197,1187,0.9298181533813477,,,,,
1.1601488590240479,0.7200000286102295,198,1193,,,,,,
,,198,1193,0.9259999990463257,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1476069539785385,,
1.1605619192123413,0.7188000082969666,199,1199,,,,,,
,,199,1199,0.9307272434234619,,,,,
,,200,1200,,,,,1.0772446393966675,0.7429999709129333
