val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,199,,,,1.9568508863449097,,
1.8101751804351807,0.3264000117778778,33,203,,,,,,
,,33,203,0.21036364138126373,,,,,
1.9060688018798828,0.3296000063419342,34,209,,,,,,
,,34,209,0.20345453917980194,,,,,
2.040492296218872,0.24160000681877136,35,215,,,,,,
,,35,215,0.23818181455135345,,,,,
5.192683696746826,0.25119999051094055,36,221,,,,,,
,,36,221,0.22872726619243622,,,,,
2.4082841873168945,0.2624000012874603,37,227,,,,,,
,,37,227,0.1772727221250534,,,,,
1.9918898344039917,0.266400009393692,38,233,,,,,,
,,38,233,0.22272726893424988,,,,,
2.283856153488159,0.2840000092983246,39,239,,,,,,
,,39,239,0.19709090888500214,,,,,
1.8635746240615845,0.2831999957561493,40,245,,,,,,
,,40,245,0.2309090942144394,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8815525770187378,,
1.793274164199829,0.36000001430511475,41,251,,,,,,
,,41,251,0.21400000154972076,,,,,
2.01859974861145,0.30239999294281006,42,257,,,,,,
,,42,257,0.22072727978229523,,,,,
1.821048378944397,0.36719998717308044,43,263,,,,,,
,,43,263,0.22709091007709503,,,,,
2.1219449043273926,0.295199990272522,44,269,,,,,,
,,44,269,0.2240000069141388,,,,,
1.570481538772583,0.35920000076293945,45,275,,,,,,
,,45,275,0.23181818425655365,,,,,
1.4597059488296509,0.4327999949455261,46,281,,,,,,
,,46,281,0.23854544758796692,,,,,
2.030993938446045,0.3287999927997589,47,287,,,,,,
,,47,287,0.24818181991577148,,,,,
1.9548730850219727,0.35600000619888306,48,293,,,,,,
,,48,293,0.26181817054748535,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.2106738090515137,,
1.7130650281906128,0.3264000117778778,49,299,,,,,,
,,49,299,0.2592727243900299,,,,,
1.7674368619918823,0.3447999954223633,50,305,,,,,,
,,50,305,0.23654545843601227,,,,,
1.9432826042175293,0.2863999903202057,51,311,,,,,,
,,51,311,0.23127272725105286,,,,,
2.1300885677337646,0.2775999903678894,52,317,,,,,,
,,52,317,0.21545454859733582,,,,,
2.692631721496582,0.24959999322891235,53,323,,,,,,
,,53,323,0.2778181731700897,,,,,
1.6123298406600952,0.37599998712539673,54,329,,,,,,
,,54,329,0.2643636465072632,,,,,
2.0848753452301025,0.30160000920295715,55,335,,,,,,
,,55,335,0.22436363995075226,,,,,
1.7817963361740112,0.35280001163482666,56,341,,,,,,
,,56,341,0.23981818556785583,,,,,
1.863811731338501,0.3447999954223633,57,347,,,,,,
,,57,347,0.2667272686958313,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8966989517211914,,
1.8469966650009155,0.35760000348091125,58,353,,,,,,
,,58,353,0.27054545283317566,,,,,
1.9629261493682861,0.3431999981403351,59,359,,,,,,
,,59,359,0.2650909125804901,,,,,
1.5119736194610596,0.42879998683929443,60,365,,,,,,
,,60,365,0.27000001072883606,,,,,
2.089005708694458,0.31040000915527344,61,371,,,,,,
,,61,371,0.2649090886116028,,,,,
1.4853837490081787,0.3903999924659729,62,377,,,,,,
,,62,377,0.26181817054748535,,,,,
3.0322980880737305,0.2152000069618225,63,383,,,,,,
,,63,383,0.2778181731700897,,,,,
2.161397933959961,0.29120001196861267,64,389,,,,,,
,,64,389,0.24963636696338654,,,,,
1.7037081718444824,0.38960000872612,65,395,,,,,,
,,65,395,0.2689090967178345,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6416102647781372,,
1.7940138578414917,0.3352000117301941,66,401,,,,,,
,,66,401,0.3058181703090668,,,,,
1.7902106046676636,0.41119998693466187,67,407,,,,,,
,,67,407,0.29309090971946716,,,,,
2.079448699951172,0.3799999952316284,68,413,,,,,,
,,68,413,0.2985454499721527,,,,,
2.0751848220825195,0.3199999928474426,69,419,,,,,,
,,69,419,0.3112727403640747,,,,,
1.8999992609024048,0.40880000591278076,70,425,,,,,,
,,70,425,0.28781819343566895,,,,,
1.8840610980987549,0.37040001153945923,71,431,,,,,,
,,71,431,0.30854544043540955,,,,,
1.586536169052124,0.41760000586509705,72,437,,,,,,
,,72,437,0.2934545576572418,,,,,
1.587478518486023,0.4535999894142151,73,443,,,,,,
,,73,443,0.3163636326789856,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.656302809715271,,
1.8580373525619507,0.37040001153945923,74,449,,,,,,
,,74,449,0.32254546880722046,,,,,
1.8321796655654907,0.4000000059604645,75,455,,,,,,
,,75,455,0.3038181960582733,,,,,
1.6589716672897339,0.4535999894142151,76,461,,,,,,
,,76,461,0.33163636922836304,,,,,
1.7076137065887451,0.4032000005245209,77,467,,,,,,
,,77,467,0.3105454444885254,,,,,
1.5686242580413818,0.42239999771118164,78,473,,,,,,
,,78,473,0.3474545478820801,,,,,
1.8162449598312378,0.3495999872684479,79,479,,,,,,
,,79,479,0.34090909361839294,,,,,
1.3443697690963745,0.41839998960494995,80,485,,,,,,
,,80,485,0.3389090895652771,,,,,
1.608351707458496,0.4607999920845032,81,491,,,,,,
,,81,491,0.3047272861003876,,,,,
1.6902258396148682,0.3919999897480011,82,497,,,,,,
,,82,497,0.3312727212905884,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5273312330245972,,
1.5021470785140991,0.45680001378059387,83,503,,,,,,
,,83,503,0.3407272696495056,,,,,
2.0011584758758545,0.438400000333786,84,509,,,,,,
,,84,509,0.3394545316696167,,,,,
2.5122570991516113,0.2272000014781952,85,515,,,,,,
,,85,515,0.3516363501548767,,,,,
1.701788306236267,0.3799999952316284,86,521,,,,,,
,,86,521,0.3198181688785553,,,,,
1.5343061685562134,0.430400013923645,87,527,,,,,,
,,87,527,0.3441818058490753,,,,,
1.630612850189209,0.47999998927116394,88,533,,,,,,
,,88,533,0.3630909025669098,,,,,
2.34851336479187,0.3815999925136566,89,539,,,,,,
,,89,539,0.36800000071525574,,,,,
1.7191957235336304,0.45680001378059387,90,545,,,,,,
,,90,545,0.37163636088371277,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5608357191085815,,
1.607107400894165,0.46399998664855957,91,551,,,,,,
,,91,551,0.3534545600414276,,,,,
1.5387256145477295,0.47600001096725464,92,557,,,,,,
,,92,557,0.33690908551216125,,,,,
2.084016799926758,0.4000000059604645,93,563,,,,,,
,,93,563,0.3667272627353668,,,,,
1.6233105659484863,0.4528000056743622,94,569,,,,,,
,,94,569,0.39399999380111694,,,,,
1.2632719278335571,0.5175999999046326,95,575,,,,,,
,,95,575,0.4069090783596039,,,,,
1.4185845851898193,0.4927999973297119,96,581,,,,,,
,,96,581,0.40109091997146606,,,,,
1.8252320289611816,0.4352000057697296,97,587,,,,,,
,,97,587,0.4023636281490326,,,,,
1.2478880882263184,0.5231999754905701,98,593,,,,,,
,,98,593,0.4036363661289215,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3419387340545654,,
1.278366208076477,0.5368000268936157,99,599,,,,,,
,,99,599,0.41200000047683716,,,,,
1.979009747505188,0.4424000084400177,100,605,,,,,,
,,100,605,0.4245454668998718,,,,,
1.9957351684570312,0.42080000042915344,101,611,,,,,,
,,101,611,0.42636364698410034,,,,,
1.7410377264022827,0.492000013589859,102,617,,,,,,
,,102,617,0.4163636267185211,,,,,
1.679764986038208,0.5055999755859375,103,623,,,,,,
,,103,623,0.4416363537311554,,,,,
1.7262581586837769,0.48399999737739563,104,629,,,,,,
,,104,629,0.4138181805610657,,,,,
1.1937123537063599,0.5496000051498413,105,635,,,,,,
,,105,635,0.4376363754272461,,,,,
1.6553208827972412,0.4952000081539154,106,641,,,,,,
,,106,641,0.4410909116268158,,,,,
2.457261562347412,0.41600000858306885,107,647,,,,,,
,,107,647,0.44727271795272827,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.351015567779541,,
1.8198758363723755,0.5055999755859375,108,653,,,,,,
,,108,653,0.4394545555114746,,,,,
1.552181363105774,0.525600016117096,109,659,,,,,,
,,109,659,0.4456363618373871,,,,,
1.5179091691970825,0.492000013589859,110,665,,,,,,
,,110,665,0.45818182826042175,,,,,
1.7169348001480103,0.5447999835014343,111,671,,,,,,
,,111,671,0.4747272729873657,,,,,
2.2636842727661133,0.47200000286102295,112,677,,,,,,
,,112,677,0.45763635635375977,,,,,
2.1809723377227783,0.42879998683929443,113,683,,,,,,
,,113,683,0.45745453238487244,,,,,
1.8472546339035034,0.515999972820282,114,689,,,,,,
,,114,689,0.4741818308830261,,,,,
1.538747787475586,0.5447999835014343,115,695,,,,,,
,,115,695,0.46781817078590393,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2310450077056885,,
2.7131807804107666,0.40400001406669617,116,701,,,,,,
,,116,701,0.4843636453151703,,,,,
1.9799715280532837,0.5080000162124634,117,707,,,,,,
,,117,707,0.49981817603111267,,,,,
1.9646060466766357,0.5088000297546387,118,713,,,,,,
,,118,713,0.491454541683197,,,,,
1.652449369430542,0.4896000027656555,119,719,,,,,,
,,119,719,0.5054545402526855,,,,,
2.316563129425049,0.4496000111103058,120,725,,,,,,
,,120,725,0.4727272689342499,,,,,
1.8822623491287231,0.47360000014305115,121,731,,,,,,
,,121,731,0.5070909261703491,,,,,
2.048323392868042,0.5095999836921692,122,737,,,,,,
,,122,737,0.5114545226097107,,,,,
2.039672374725342,0.4912000000476837,123,743,,,,,,
,,123,743,0.5220000147819519,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1832185983657837,,
1.4678875207901,0.5447999835014343,124,749,,,,,,
,,124,749,0.5180000066757202,,,,,
2.266800880432129,0.5016000270843506,125,755,,,,,,
,,125,755,0.5090909004211426,,,,,
1.3000961542129517,0.5992000102996826,126,761,,,,,,
,,126,761,0.5305454730987549,,,,,
1.5218108892440796,0.5687999725341797,127,767,,,,,,
,,127,767,0.5470908880233765,,,,,
1.3836052417755127,0.569599986076355,128,773,,,,,,
,,128,773,0.5234545469284058,,,,,
2.23185396194458,0.46480000019073486,129,779,,,,,,
,,129,779,0.5165454745292664,,,,,
2.5712063312530518,0.4424000084400177,130,785,,,,,,
,,130,785,0.5152727365493774,,,,,
2.0105340480804443,0.520799994468689,131,791,,,,,,
,,131,791,0.5236363410949707,,,,,
1.5743331909179688,0.5680000185966492,132,797,,,,,,
,,132,797,0.5347272753715515,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9413323998451233,,
1.7262862920761108,0.5383999943733215,133,803,,,,,,
,,133,803,0.5558182001113892,,,,,
1.4827791452407837,0.5616000294685364,134,809,,,,,,
,,134,809,0.5530909299850464,,,,,
1.674010992050171,0.5600000023841858,135,815,,,,,,
,,135,815,0.5638181567192078,,,,,
1.5693439245224,0.5608000159263611,136,821,,,,,,
,,136,821,0.5652727484703064,,,,,
1.5537986755371094,0.5888000130653381,137,827,,,,,,
,,137,827,0.5807272791862488,,,,,
1.9427270889282227,0.5424000024795532,138,833,,,,,,
,,138,833,0.590181827545166,,,,,
1.6036903858184814,0.5871999859809875,139,839,,,,,,
,,139,839,0.5712727308273315,,,,,
1.828961968421936,0.5479999780654907,140,845,,,,,,
,,140,845,0.5461817979812622,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9175375699996948,,
1.9847766160964966,0.553600013256073,141,851,,,,,,
,,141,851,0.5716363787651062,,,,,
2.42419695854187,0.5008000135421753,142,857,,,,,,
,,142,857,0.589090883731842,,,,,
1.727152705192566,0.5952000021934509,143,863,,,,,,
,,143,863,0.5872727036476135,,,,,
2.325026512145996,0.5023999810218811,144,869,,,,,,
,,144,869,0.6114545464515686,,,,,
2.5026516914367676,0.47360000014305115,145,875,,,,,,
,,145,875,0.6056363582611084,,,,,
1.4330929517745972,0.6015999913215637,146,881,,,,,,
,,146,881,0.6198182106018066,,,,,
1.6430920362472534,0.5871999859809875,147,887,,,,,,
,,147,887,0.602545440196991,,,,,
1.7030818462371826,0.5824000239372253,148,893,,,,,,
,,148,893,0.6363636255264282,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8736183047294617,,
2.765263080596924,0.46320000290870667,149,899,,,,,,
,,149,899,0.6127272844314575,,,,,
1.6081702709197998,0.6096000075340271,150,905,,,,,,
,,150,905,0.6323636174201965,,,,,
2.872326135635376,0.520799994468689,151,911,,,,,,
,,151,911,0.6234545707702637,,,,,
2.156078815460205,0.5608000159263611,152,917,,,,,,
,,152,917,0.638909101486206,,,,,
1.6626918315887451,0.5807999968528748,153,923,,,,,,
,,153,923,0.6518181562423706,,,,,
1.6911031007766724,0.6064000129699707,154,929,,,,,,
,,154,929,0.6558181643486023,,,,,
2.020765542984009,0.5175999999046326,155,935,,,,,,
,,155,935,0.6529091000556946,,,,,
1.9961796998977661,0.602400004863739,156,941,,,,,,
,,156,941,0.6630908846855164,,,,,
1.8270137310028076,0.6240000128746033,157,947,,,,,,
,,157,947,0.6707272529602051,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7376542091369629,,
2.1774024963378906,0.5952000021934509,158,953,,,,,,
,,158,953,0.6621817946434021,,,,,
1.8771408796310425,0.6128000020980835,159,959,,,,,,
,,159,959,0.6623636484146118,,,,,
1.5877559185028076,0.6144000291824341,160,965,,,,,,
,,160,965,0.6732727289199829,,,,,
1.875221848487854,0.5759999752044678,161,971,,,,,,
,,161,971,0.6810908913612366,,,,,
2.2902541160583496,0.590399980545044,162,977,,,,,,
,,162,977,0.6910908818244934,,,,,
1.8717912435531616,0.6312000155448914,163,983,,,,,,
,,163,983,0.6956363916397095,,,,,
2.1690118312835693,0.5968000292778015,164,989,,,,,,
,,164,989,0.6983636617660522,,,,,
2.435985565185547,0.5767999887466431,165,995,,,,,,
,,165,995,0.6992727518081665,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6544971466064453,,
2.3036410808563232,0.5888000130653381,166,1001,,,,,,
,,166,1001,0.7005454301834106,,,,,
2.4270856380462646,0.597599983215332,167,1007,,,,,,
,,167,1007,0.7070909142494202,,,,,
2.151252269744873,0.6223999857902527,168,1013,,,,,,
,,168,1013,0.7181817889213562,,,,,
2.3150715827941895,0.5943999886512756,169,1019,,,,,,
,,169,1019,0.6990908980369568,,,,,
1.9014308452606201,0.6295999884605408,170,1025,,,,,,
,,170,1025,0.7245454788208008,,,,,
2.0774483680725098,0.6119999885559082,171,1031,,,,,,
,,171,1031,0.7200000286102295,,,,,
2.2192745208740234,0.602400004863739,172,1037,,,,,,
,,172,1037,0.7385454773902893,,,,,
2.4150729179382324,0.5807999968528748,173,1043,,,,,,
,,173,1043,0.7454545497894287,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4846625328063965,,
2.2399027347564697,0.6128000020980835,174,1049,,,,,,
,,174,1049,0.7379999756813049,,,,,
2.329820156097412,0.6215999722480774,175,1055,,,,,,
,,175,1055,0.7321818470954895,,,,,
2.1120266914367676,0.623199999332428,176,1061,,,,,,
,,176,1061,0.7349091172218323,,,,,
2.266267776489258,0.6064000129699707,177,1067,,,,,,
,,177,1067,0.7436363697052002,,,,,
2.1654200553894043,0.6335999965667725,178,1073,,,,,,
,,178,1073,0.753636360168457,,,,,
2.1246590614318848,0.6255999803543091,179,1079,,,,,,
,,179,1079,0.753818154335022,,,,,
1.9617857933044434,0.6263999938964844,180,1085,,,,,,
,,180,1085,0.7467272877693176,,,,,
1.9031856060028076,0.6407999992370605,181,1091,,,,,,
,,181,1091,0.7616363763809204,,,,,
2.053635835647583,0.6263999938964844,182,1097,,,,,,
,,182,1097,0.7570909261703491,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5015333294868469,,
2.0509657859802246,0.6384000182151794,183,1103,,,,,,
,,183,1103,0.7610909342765808,,,,,
2.201373815536499,0.6295999884605408,184,1109,,,,,,
,,184,1109,0.7599999904632568,,,,,
2.430910348892212,0.6064000129699707,185,1115,,,,,,
,,185,1115,0.7612727284431458,,,,,
2.430973768234253,0.6039999723434448,186,1121,,,,,,
,,186,1121,0.7683636546134949,,,,,
2.3183183670043945,0.6079999804496765,187,1127,,,,,,
,,187,1127,0.7709090709686279,,,,,
2.2320454120635986,0.6168000102043152,188,1133,,,,,,
,,188,1133,0.7654545307159424,,,,,
2.1722092628479004,0.6272000074386597,189,1139,,,,,,
,,189,1139,0.7872727513313293,,,,,
2.147005319595337,0.6287999749183655,190,1145,,,,,,
,,190,1145,0.7770909070968628,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4899453818798065,,
2.1827917098999023,0.635200023651123,191,1151,,,,,,
,,191,1151,0.7863636612892151,,,,,
2.238006591796875,0.6320000290870667,192,1157,,,,,,
,,192,1157,0.7776363492012024,,,,,
2.2588284015655518,0.623199999332428,193,1163,,,,,,
,,193,1163,0.7836363911628723,,,,,
2.269556760787964,0.6168000102043152,194,1169,,,,,,
,,194,1169,0.7921817898750305,,,,,
2.252279043197632,0.6191999912261963,195,1175,,,,,,
,,195,1175,0.7909091114997864,,,,,
2.2529489994049072,0.6168000102043152,196,1181,,,,,,
,,196,1181,0.7916363477706909,,,,,
2.2556614875793457,0.6208000183105469,197,1187,,,,,,
,,197,1187,0.7852727174758911,,,,,
2.2586891651153564,0.6200000047683716,198,1193,,,,,,
,,198,1193,0.7821817994117737,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5953671336174011,,
2.246229410171509,0.618399977684021,199,1199,,,,,,
,,199,1199,0.7754545211791992,,,,,
,,200,1200,,,,,2.2661867141723633,0.6428999900817871
