lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,0.6421042084693909,0.7097374200820923,0.7219150066375732,0.6469115018844604,0.6469115018844604,0.6715483665466309,0.6337622404098511,4,,,,,,,,,,,,,,,
,,74,,,,,,,,4,0.6996004581451416,0.6979634761810303,0.6622222065925598,0.6619528532028198,0.6618632078170776,0.6618949174880981,,,,,,,,,
0.001,0.001,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6218944787979126,0.7515113353729248,0.7486954927444458,0.6469115018844604,0.6469115018844604,0.684721052646637,0.6278691291809082,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.7448325157165527,0.7461035847663879,0.6877777576446533,0.6882091164588928,0.6880334615707397,0.687746524810791,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.6445403099060059,,,,,,,,
,,104,0.6589452028274536,0.7899978160858154,0.7677943110466003,0.6318864822387695,0.6318864822387695,0.7058150768280029,0.5955686569213867,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7396970391273499,0.7359997034072876,0.6966666579246521,0.6964976787567139,0.6970493793487549,0.6963934302330017,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8165889382362366,0.8029018640518188,0.7826213836669922,0.6285476088523865,0.6285475492477417,0.7158912420272827,0.5867502093315125,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7893534898757935,0.7518404126167297,0.7277777791023254,0.7277892231941223,0.7275562882423401,0.7275998592376709,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7640077471733093,0.7938550710678101,0.7741442918777466,0.6469115018844604,0.6469115018844604,0.7173511385917664,0.6157819628715515,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8039624691009521,0.7680126428604126,0.7411110997200012,0.7407609224319458,0.7410717010498047,0.7408419847488403,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.34131455421447754,,,,,,,,
,,149,0.8065232634544373,0.7973389029502869,0.7752445340156555,0.6368948221206665,0.6368948221206665,0.7084804773330688,0.6027981638908386,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8413819670677185,0.7977592349052429,0.7722222208976746,0.7729208469390869,0.7741355299949646,0.7720733880996704,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.818790078163147,0.8014052510261536,0.7842276096343994,0.6669449210166931,0.6669449210166931,0.7175966501235962,0.6463652849197388,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8403117060661316,0.847824215888977,0.7855555415153503,0.7848837375640869,0.7852012515068054,0.7850180864334106,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.780853271484375,0.793921947479248,0.7745575904846191,0.6661101579666138,0.6661101579666138,0.7188258171081543,0.6447128057479858,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8421977758407593,0.8242426514625549,0.7688888907432556,0.7689838409423828,0.7689838409423828,0.7688888907432556,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.8360427021980286,0.7934286594390869,0.7742276191711426,0.6544240117073059,0.6544240713119507,0.7194139361381531,0.6267879009246826,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8695352077484131,0.8542672395706177,0.7811111211776733,0.7809495329856873,0.787124514579773,0.7798912525177002,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4312511682510376,,,,,,,,
,,209,0.8814027905464172,0.7939303517341614,0.7754277586936951,0.6477462649345398,0.647746205329895,0.7217265963554382,0.6156893968582153,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8547055721282959,0.8283926248550415,0.7944444417953491,0.7945157289505005,0.7944444417953491,0.7944320440292358,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.8708162903785706,0.7950646877288818,0.7762011885643005,0.6535893082618713,0.6535893082618713,0.7222885489463806,0.6245832443237305,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.873458981513977,0.8441084623336792,0.7977777719497681,0.799170196056366,0.7995256781578064,0.797768771648407,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8946322202682495,0.7958729267120361,0.7771764993667603,0.6527546048164368,0.6527546048164368,0.7216768860816956,0.6234890222549438,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8879742622375488,0.8633077144622803,0.8222222328186035,0.8212829232215881,0.8228791356086731,0.8216718435287476,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.43713799118995667,,,,,,,,
,,254,0.9345405697822571,0.7959481477737427,0.777864933013916,0.6477462649345398,0.647746205329895,0.7217265963554382,0.6156893968582153,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8733099102973938,0.856819748878479,0.800000011920929,0.8000187873840332,0.7996630072593689,0.7997775077819824,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.9323381781578064,0.7966030836105347,0.7784907221794128,0.6494156718254089,0.6494156718254089,0.7229450941085815,0.6179115772247314,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8734635710716248,0.8384860754013062,0.8100000023841858,0.8107619881629944,0.8101619482040405,0.8099321722984314,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.9423065185546875,0.7970295548439026,0.7793588638305664,0.6460767984390259,0.6460767984390259,0.7205013036727905,0.6134601831436157,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8532480001449585,0.8324716091156006,0.7788888812065125,0.7788347601890564,0.7788527011871338,0.7788427472114563,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.21121090650558472,,,,,,,,
,,299,0.9323909878730774,0.7974225282669067,0.779672384262085,0.6477462649345398,0.647746205329895,0.7217265963554382,0.6156893968582153,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8479956388473511,0.8106347322463989,0.7866666913032532,0.7874636650085449,0.7878277897834778,0.7866498231887817,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.9419404864311218,0.7970629930496216,0.7794817090034485,0.6460767984390259,0.6460767984390259,0.7205013036727905,0.6134601831436157,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8860678672790527,0.8626899123191833,0.8122222423553467,0.8129969835281372,0.8131316900253296,0.8122200965881348,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.9257693290710449,0.7964107990264893,0.7783709168434143,0.6477462649345398,0.647746205329895,0.7217265963554382,0.6156893968582153,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8521474003791809,0.8414433002471924,0.7922222018241882,0.7922631502151489,0.7926316857337952,0.7921645045280457,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.9095487594604492,0.7968790531158447,0.7792285680770874,0.6502504348754883,0.6502504348754883,0.7222909331321716,0.6194152235984802,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8456740379333496,0.838191032409668,0.7811111211776733,0.7804487347602844,0.7808668613433838,0.7806103229522705,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5822685360908508,,,,,,,,
,,359,0.9136675596237183,0.7973277568817139,0.7798799872398376,0.6552587747573853,0.6552587747573853,0.7259222269058228,0.6260152459144592,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8723993897438049,0.8637487888336182,0.8077777624130249,0.8077249526977539,0.8084607124328613,0.8076521158218384,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.9109141230583191,0.7972273826599121,0.77974534034729,0.6552587747573853,0.6552587747573853,0.7259222269058228,0.6260152459144592,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8687622547149658,0.8690026998519897,0.7988888621330261,0.798474907875061,0.7992066144943237,0.7986181378364563,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.9133937358856201,0.7971187829971313,0.7794680595397949,0.6560934782028198,0.6560934782028198,0.727756679058075,0.6267313957214355,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8603585362434387,0.8278528451919556,0.7855555415153503,0.788637638092041,0.7892295122146606,0.7855426073074341,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3570427894592285,,,,,,,,
,,404,0.9214641451835632,0.7969542741775513,0.7793635129928589,0.6519198417663574,0.6519198417663574,0.7247608304023743,0.6212319135665894,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9023458361625671,0.9004015922546387,0.8222222328186035,0.8210604190826416,0.8233882188796997,0.8215312957763672,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.9145250916481018,0.7970713376998901,0.7796353697776794,0.6552587747573853,0.6552587747573853,0.7259222269058228,0.6260152459144592,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8647488951683044,0.870690643787384,0.8033333420753479,0.802626371383667,0.8021536469459534,0.8023649454116821,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.9099329710006714,0.796987771987915,0.7795702219009399,0.6552587747573853,0.6552587747573853,0.7259222269058228,0.6260152459144592,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.875521183013916,0.8468722105026245,0.8022222518920898,0.8011717796325684,0.8061625957489014,0.8011528253555298,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.6512528657913208,,,,,,,,
,,449,0.9173179268836975,0.7968734502792358,0.7793630361557007,0.6552587747573853,0.6552587747573853,0.7271603941917419,0.6256349086761475,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8866918087005615,0.8679507970809937,0.8111110925674438,0.8115257024765015,0.810984194278717,0.8109982013702393,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.9127920866012573,0.7968567609786987,0.7795030474662781,0.6552587747573853,0.6552587747573853,0.7259222269058228,0.6260152459144592,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8920225501060486,0.8786869645118713,0.8155555725097656,0.815621018409729,0.815839409828186,0.8155328035354614,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.9098581075668335,0.7968288660049438,0.7793598175048828,0.6552587747573853,0.6552587747573853,0.7259222269058228,0.6260152459144592,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8628833293914795,0.8562642335891724,0.801111102104187,0.8010631799697876,0.8016575574874878,0.8010027408599854,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.9084943532943726,0.7968665361404419,0.7793823480606079,0.6552587747573853,0.6552587747573853,0.7259222269058228,0.6260152459144592,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8724979162216187,0.8372172713279724,0.8077777624130249,0.808566689491272,0.8103465437889099,0.8076046109199524,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.46655017137527466,,,,,,,,
,,509,0.91277015209198,0.7967647314071655,0.7792482376098633,0.6544240117073059,0.6544240117073059,0.7253207564353943,0.6249194145202637,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8633022904396057,0.8485883474349976,0.79666668176651,0.7943001985549927,0.7986200451850891,0.7950878143310547,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.9125838875770569,0.7967954874038696,0.7792896032333374,0.6544240117073059,0.6544240117073059,0.7253207564353943,0.6249194145202637,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8792781829833984,0.8571006059646606,0.8155555725097656,0.814312219619751,0.8168561458587646,0.8147863149642944,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.9197972416877747,0.7966365814208984,0.7792667150497437,0.6535893082618713,0.6535893082618713,0.7259635925292969,0.6234368085861206,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8763598799705505,0.8367235064506531,0.8177777528762817,0.8176534175872803,0.8217849731445312,0.8171674013137817,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.489175945520401,,,,,,,,
,,554,0.9197210669517517,0.796644926071167,0.779271125793457,0.6544240117073059,0.6544240713119507,0.7265627384185791,0.6245366930961609,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8644755482673645,0.8459668159484863,0.8155555725097656,0.8157275915145874,0.8150160312652588,0.8152261972427368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.9193516969680786,0.7966421246528625,0.7791526913642883,0.6544240117073059,0.6544240713119507,0.7265627384185791,0.6245366930961609,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8887681365013123,0.8696997761726379,0.8133333325386047,0.8134284019470215,0.8139244914054871,0.8132743239402771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.9194235801696777,0.7966393232345581,0.779151201248169,0.6544240117073059,0.6544240713119507,0.7265627384185791,0.6245366930961609,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8715521097183228,0.8495294451713562,0.8033333420753479,0.8018519282341003,0.8060064911842346,0.802237331867218,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.16858240962028503,,,,,,,,
,,599,0.9199415445327759,0.7966337203979492,0.779254138469696,0.6544240117073059,0.6544240713119507,0.7265627384185791,0.6245366930961609,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8711978197097778,0.8469913005828857,0.801111102104187,0.8015428185462952,0.8017142415046692,0.8011050224304199,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.9202896952629089,0.7966170310974121,0.7792308330535889,0.6535893082618713,0.6535893082618713,0.7259635925292969,0.6234368085861206,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.877394437789917,0.8523005247116089,0.8055555820465088,0.8069969415664673,0.8061461448669434,0.8054861426353455,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.9209944009780884,0.7966059446334839,0.7792247533798218,0.6535893082618713,0.6535893082618713,0.7259635925292969,0.6234368085861206,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8629143238067627,0.842369794845581,0.7922222018241882,0.7937407493591309,0.7936840057373047,0.7922219634056091,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.921518087387085,0.7965835928916931,0.7792023420333862,0.6535893082618713,0.6535893082618713,0.7259635925292969,0.6234368085861206,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8757590055465698,0.8601617813110352,0.7988888621330261,0.8005725741386414,0.8018156886100769,0.7988171577453613,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5084282159805298,,,,,,,,
,,659,0.9220671653747559,0.7965807914733887,0.7791929841041565,0.6535893082618713,0.6535893082618713,0.7259635925292969,0.6234368085861206,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8717211484909058,0.8399766683578491,0.8111110925674438,0.8117476105690002,0.8118277788162231,0.8111101388931274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.9223664402961731,0.7965753078460693,0.7792044878005981,0.6535893082618713,0.6535893082618713,0.7259635925292969,0.6234368085861206,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.871329665184021,0.862593412399292,0.7944444417953491,0.7943048477172852,0.7942684888839722,0.7942857146263123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.9228276014328003,0.7965445518493652,0.7791736125946045,0.6535893082618713,0.6535893082618713,0.7259635925292969,0.6234368085861206,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8541749119758606,0.8170944452285767,0.7988888621330261,0.7990577816963196,0.8006687760353088,0.7986500263214111,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.44837912917137146,,,,,,,,
,,704,0.9228320121765137,0.7965502142906189,0.7792013883590698,0.6535893082618713,0.6535893082618713,0.7259635925292969,0.6234368085861206,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8769713640213013,0.8735067844390869,0.7977777719497681,0.7970849871635437,0.7986431121826172,0.7972933053970337,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.9232794046401978,0.7965697050094604,0.7792261838912964,0.6527546048164368,0.6527546048164368,0.72536301612854,0.6223351955413818,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8670677542686462,0.8382124900817871,0.8055555820465088,0.8060692548751831,0.8074740171432495,0.8054053783416748,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.9233173131942749,0.7965725064277649,0.7792277932167053,0.6527546048164368,0.6527546048164368,0.72536301612854,0.6223351955413818,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8799570798873901,0.864111065864563,0.801111102104187,0.8022980690002441,0.8023504018783569,0.8011108636856079,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.2674073576927185,,,,,,,,
,,749,0.9233086705207825,0.7965725064277649,0.7792277932167053,0.6527546048164368,0.6527546048164368,0.72536301612854,0.6223351955413818,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8542414307594299,0.8353942632675171,0.8033333420753479,0.8025335073471069,0.8029159903526306,0.8026998043060303,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.8107811808586121,0.7973361611366272,0.7772067785263062,0.6385642886161804,0.6385642886161804,0.729457437992096,0.5988368988037109,0.6385642886161804
