val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8447743654251099,0.30720001459121704,31,191,,,,,,
,,31,191,0.19272726774215698,,,,,
2.010798931121826,0.24879999458789825,32,197,,,,,,
,,32,197,0.21236363053321838,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9057297706604004,,
2.0048022270202637,0.24400000274181366,33,203,,,,,,
,,33,203,0.25890907645225525,,,,,
1.9381376504898071,0.2727999985218048,34,209,,,,,,
,,34,209,0.2152727246284485,,,,,
1.999229907989502,0.25360000133514404,35,215,,,,,,
,,35,215,0.1870909035205841,,,,,
1.7861062288284302,0.3199999928474426,36,221,,,,,,
,,36,221,0.28654545545578003,,,,,
1.8099004030227661,0.30399999022483826,37,227,,,,,,
,,37,227,0.2269090861082077,,,,,
2.39892840385437,0.25279998779296875,38,233,,,,,,
,,38,233,0.2512727379798889,,,,,
1.941051959991455,0.3416000008583069,39,239,,,,,,
,,39,239,0.2558181881904602,,,,,
2.0165257453918457,0.3303999900817871,40,245,,,,,,
,,40,245,0.20072726905345917,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8208177089691162,,
1.8994932174682617,0.30079999566078186,41,251,,,,,,
,,41,251,0.2638181746006012,,,,,
1.8739959001541138,0.3375999927520752,42,257,,,,,,
,,42,257,0.20909090340137482,,,,,
1.8005789518356323,0.3431999981403351,43,263,,,,,,
,,43,263,0.2534545361995697,,,,,
1.8559836149215698,0.3407999873161316,44,269,,,,,,
,,44,269,0.2805454432964325,,,,,
1.9205471277236938,0.31119999289512634,45,275,,,,,,
,,45,275,0.25436362624168396,,,,,
1.8360376358032227,0.3431999981403351,46,281,,,,,,
,,46,281,0.2245454490184784,,,,,
1.9266197681427002,0.30480000376701355,47,287,,,,,,
,,47,287,0.2609090805053711,,,,,
2.116393566131592,0.2648000121116638,48,293,,,,,,
,,48,293,0.2412727326154709,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.795543909072876,,
2.022181987762451,0.26080000400543213,49,299,,,,,,
,,49,299,0.21727272868156433,,,,,
1.8373255729675293,0.35280001163482666,50,305,,,,,,
,,50,305,0.32127273082733154,,,,,
1.9390838146209717,0.35600000619888306,51,311,,,,,,
,,51,311,0.2730908989906311,,,,,
2.458820104598999,0.2303999960422516,52,317,,,,,,
,,52,317,0.30054545402526855,,,,,
24.694534301757812,0.09759999811649323,53,323,,,,,,
,,53,323,0.2078181803226471,,,,,
4.194932460784912,0.11919999867677689,54,329,,,,,,
,,54,329,0.18036364018917084,,,,,
4.13573694229126,0.14399999380111694,55,335,,,,,,
,,55,335,0.22218181192874908,,,,,
14.388615608215332,0.17520000040531158,56,341,,,,,,
,,56,341,0.23818181455135345,,,,,
2.401451826095581,0.23600000143051147,57,347,,,,,,
,,57,347,0.25999999046325684,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0071709156036377,,
1.9958174228668213,0.2687999904155731,58,353,,,,,,
,,58,353,0.21636363863945007,,,,,
1.889468789100647,0.3208000063896179,59,359,,,,,,
,,59,359,0.19018182158470154,,,,,
1.8770033121109009,0.2903999984264374,60,365,,,,,,
,,60,365,0.24672727286815643,,,,,
1.9031612873077393,0.30160000920295715,61,371,,,,,,
,,61,371,0.2881818115711212,,,,,
1.7761074304580688,0.31279999017715454,62,377,,,,,,
,,62,377,0.2529090940952301,,,,,
1.7905105352401733,0.3240000009536743,63,383,,,,,,
,,63,383,0.2672727406024933,,,,,
1.7741193771362305,0.3375999927520752,64,389,,,,,,
,,64,389,0.18927273154258728,,,,,
1.9058409929275513,0.31520000100135803,65,395,,,,,,
,,65,395,0.2430909126996994,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9121118783950806,,
1.826512336730957,0.3368000090122223,66,401,,,,,,
,,66,401,0.2910909056663513,,,,,
1.768284797668457,0.35440000891685486,67,407,,,,,,
,,67,407,0.24799999594688416,,,,,
1.9854841232299805,0.2680000066757202,68,413,,,,,,
,,68,413,0.2550909221172333,,,,,
1.9449716806411743,0.31839999556541443,69,419,,,,,,
,,69,419,0.2460000067949295,,,,,
1.970849633216858,0.3248000144958496,70,425,,,,,,
,,70,425,0.327454537153244,,,,,
2.6252853870391846,0.3384000062942505,71,431,,,,,,
,,71,431,0.22818182408809662,,,,,
2.0194783210754395,0.31119999289512634,72,437,,,,,,
,,72,437,0.2683636248111725,,,,,
1.9779833555221558,0.3368000090122223,73,443,,,,,,
,,73,443,0.2176363617181778,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.755934476852417,,
1.7661762237548828,0.35440000891685486,74,449,,,,,,
,,74,449,0.2598181962966919,,,,,
1.9294908046722412,0.30559998750686646,75,455,,,,,,
,,75,455,0.2425454556941986,,,,,
2.1768157482147217,0.3192000091075897,76,461,,,,,,
,,76,461,0.2869091033935547,,,,,
1.934844732284546,0.31439998745918274,77,467,,,,,,
,,77,467,0.2627272605895996,,,,,
2.0765249729156494,0.2896000146865845,78,473,,,,,,
,,78,473,0.34200000762939453,,,,,
1.7597485780715942,0.3783999979496002,79,479,,,,,,
,,79,479,0.29890909790992737,,,,,
1.917436122894287,0.36399999260902405,80,485,,,,,,
,,80,485,0.3003636300563812,,,,,
1.799628496170044,0.36559998989105225,81,491,,,,,,
,,81,491,0.29181817173957825,,,,,
1.9204611778259277,0.35440000891685486,82,497,,,,,,
,,82,497,0.28563636541366577,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6963980197906494,,
1.9278017282485962,0.36559998989105225,83,503,,,,,,
,,83,503,0.30854544043540955,,,,,
2.02038311958313,0.36480000615119934,84,509,,,,,,
,,84,509,0.3234545588493347,,,,,
2.0486514568328857,0.35760000348091125,85,515,,,,,,
,,85,515,0.3267272710800171,,,,,
1.8226863145828247,0.36320000886917114,86,521,,,,,,
,,86,521,0.3665454685688019,,,,,
2.07007098197937,0.3199999928474426,87,527,,,,,,
,,87,527,0.33290907740592957,,,,,
2.6466901302337646,0.30720001459121704,88,533,,,,,,
,,88,533,0.3199999928474426,,,,,
2.1801204681396484,0.3424000144004822,89,539,,,,,,
,,89,539,0.3301818072795868,,,,,
2.0465028285980225,0.3303999900817871,90,545,,,,,,
,,90,545,0.33236363530158997,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.666098713874817,,
2.7590067386627197,0.30399999022483826,91,551,,,,,,
,,91,551,0.34836363792419434,,,,,
1.9722697734832764,0.3400000035762787,92,557,,,,,,
,,92,557,0.3590908944606781,,,,,
2.0713422298431396,0.35839998722076416,93,563,,,,,,
,,93,563,0.33290907740592957,,,,,
2.079744815826416,0.36800000071525574,94,569,,,,,,
,,94,569,0.33799999952316284,,,,,
2.2696523666381836,0.2759999930858612,95,575,,,,,,
,,95,575,0.34454545378685,,,,,
2.080811023712158,0.35760000348091125,96,581,,,,,,
,,96,581,0.3463636338710785,,,,,
2.550642251968384,0.3424000144004822,97,587,,,,,,
,,97,587,0.3376363515853882,,,,,
1.8442949056625366,0.41280001401901245,98,593,,,,,,
,,98,593,0.3763636350631714,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4658410549163818,,
2.216437578201294,0.36880001425743103,99,599,,,,,,
,,99,599,0.34836363792419434,,,,,
2.2011642456054688,0.36079999804496765,100,605,,,,,,
,,100,605,0.3694545328617096,,,,,
2.3147881031036377,0.3440000116825104,101,611,,,,,,
,,101,611,0.35418182611465454,,,,,
2.0619242191314697,0.36399999260902405,102,617,,,,,,
,,102,617,0.336545467376709,,,,,
1.8677220344543457,0.3831999897956848,103,623,,,,,,
,,103,623,0.3298181891441345,,,,,
1.806402564048767,0.41280001401901245,104,629,,,,,,
,,104,629,0.389090895652771,,,,,
1.9202953577041626,0.41519999504089355,105,635,,,,,,
,,105,635,0.37545454502105713,,,,,
2.113121509552002,0.36640000343322754,106,641,,,,,,
,,106,641,0.3641818165779114,,,,,
2.1189017295837402,0.41040000319480896,107,647,,,,,,
,,107,647,0.3556363582611084,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5837910175323486,,
1.9525187015533447,0.3912000060081482,108,653,,,,,,
,,108,653,0.3770909011363983,,,,,
2.642164945602417,0.31360000371932983,109,659,,,,,,
,,109,659,0.3538181781768799,,,,,
2.0901522636413574,0.38960000872612,110,665,,,,,,
,,110,665,0.3510909080505371,,,,,
2.0328621864318848,0.41679999232292175,111,671,,,,,,
,,111,671,0.36109089851379395,,,,,
1.903921127319336,0.42399999499320984,112,677,,,,,,
,,112,677,0.3914545476436615,,,,,
2.031611919403076,0.40959998965263367,113,683,,,,,,
,,113,683,0.3803636431694031,,,,,
2.3597216606140137,0.3871999979019165,114,689,,,,,,
,,114,689,0.422545462846756,,,,,
1.887833595275879,0.41280001401901245,115,695,,,,,,
,,115,695,0.39054545760154724,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.362674355506897,,
2.1496546268463135,0.36480000615119934,116,701,,,,,,
,,116,701,0.40745455026626587,,,,,
1.990192174911499,0.40400001406669617,117,707,,,,,,
,,117,707,0.3989090919494629,,,,,
2.100025177001953,0.4032000005245209,118,713,,,,,,
,,118,713,0.43454545736312866,,,,,
2.027416467666626,0.3968000113964081,119,719,,,,,,
,,119,719,0.4150909185409546,,,,,
1.7428640127182007,0.4496000111103058,120,725,,,,,,
,,120,725,0.39072728157043457,,,,,
2.105397939682007,0.42640000581741333,121,731,,,,,,
,,121,731,0.37963637709617615,,,,,
2.2637760639190674,0.3831999897956848,122,737,,,,,,
,,122,737,0.4387272596359253,,,,,
2.2012386322021484,0.397599995136261,123,743,,,,,,
,,123,743,0.40109091997146606,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2635107040405273,,
2.2546494007110596,0.42480000853538513,124,749,,,,,,
,,124,749,0.4087272584438324,,,,,
2.1178781986236572,0.3984000086784363,125,755,,,,,,
,,125,755,0.4121818244457245,,,,,
2.1316468715667725,0.41760000586509705,126,761,,,,,,
,,126,761,0.4458181858062744,,,,,
2.169764995574951,0.438400000333786,127,767,,,,,,
,,127,767,0.4618181884288788,,,,,
2.5747973918914795,0.3984000086784363,128,773,,,,,,
,,128,773,0.4387272596359253,,,,,
1.9540305137634277,0.4392000138759613,129,779,,,,,,
,,129,779,0.4565454423427582,,,,,
2.290464162826538,0.4296000003814697,130,785,,,,,,
,,130,785,0.4174545407295227,,,,,
2.29048752784729,0.3928000032901764,131,791,,,,,,
,,131,791,0.4456363618373871,,,,,
2.0197887420654297,0.4447999894618988,132,797,,,,,,
,,132,797,0.4456363618373871,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.293029546737671,,
1.9618951082229614,0.4519999921321869,133,803,,,,,,
,,133,803,0.4694545567035675,,,,,
2.092390298843384,0.4375999867916107,134,809,,,,,,
,,134,809,0.48309090733528137,,,,,
2.22890567779541,0.4368000030517578,135,815,,,,,,
,,135,815,0.48018181324005127,,,,,
2.0505969524383545,0.4343999922275543,136,821,,,,,,
,,136,821,0.46963635087013245,,,,,
2.2040088176727295,0.4296000003814697,137,827,,,,,,
,,137,827,0.47999998927116394,,,,,
2.0060181617736816,0.4528000056743622,138,833,,,,,,
,,138,833,0.46781817078590393,,,,,
2.162958860397339,0.4352000057697296,139,839,,,,,,
,,139,839,0.5012727379798889,,,,,
2.0663633346557617,0.4487999975681305,140,845,,,,,,
,,140,845,0.5063636302947998,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.251502275466919,,
2.3974430561065674,0.42239999771118164,141,851,,,,,,
,,141,851,0.47999998927116394,,,,,
2.1812756061553955,0.40560001134872437,142,857,,,,,,
,,142,857,0.48745453357696533,,,,,
2.2763450145721436,0.42399999499320984,143,863,,,,,,
,,143,863,0.492000013589859,,,,,
2.286872386932373,0.42480000853538513,144,869,,,,,,
,,144,869,0.5167272686958313,,,,,
2.2916436195373535,0.4352000057697296,145,875,,,,,,
,,145,875,0.5107272863388062,,,,,
2.152646064758301,0.4551999866962433,146,881,,,,,,
,,146,881,0.5009090900421143,,,,,
2.1504709720611572,0.46320000290870667,147,887,,,,,,
,,147,887,0.51218181848526,,,,,
2.028397798538208,0.4480000138282776,148,893,,,,,,
,,148,893,0.5018181800842285,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.3404971361160278,,
2.117706298828125,0.47119998931884766,149,899,,,,,,
,,149,899,0.520727276802063,,,,,
2.0979394912719727,0.47600001096725464,150,905,,,,,,
,,150,905,0.5190908908843994,,,,,
2.1246273517608643,0.47040000557899475,151,911,,,,,,
,,151,911,0.5178181529045105,,,,,
2.2753372192382812,0.45680001378059387,152,917,,,,,,
,,152,917,0.5485454797744751,,,,,
2.3831703662872314,0.4496000111103058,153,923,,,,,,
,,153,923,0.5220000147819519,,,,,
2.188444137573242,0.492000013589859,154,929,,,,,,
,,154,929,0.5379999876022339,,,,,
2.330073356628418,0.46399998664855957,155,935,,,,,,
,,155,935,0.5505454540252686,,,,,
2.2687010765075684,0.446399986743927,156,941,,,,,,
,,156,941,0.5498181581497192,,,,,
2.267717123031616,0.47839999198913574,157,947,,,,,,
,,157,947,0.5485454797744751,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9988073706626892,,
2.5059382915496826,0.4528000056743622,158,953,,,,,,
,,158,953,0.5559999942779541,,,,,
2.528113603591919,0.4487999975681305,159,959,,,,,,
,,159,959,0.5741817951202393,,,,,
2.5493428707122803,0.459199994802475,160,965,,,,,,
,,160,965,0.5498181581497192,,,,,
2.306818723678589,0.4496000111103058,161,971,,,,,,
,,161,971,0.5594545602798462,,,,,
2.3412716388702393,0.47920000553131104,162,977,,,,,,
,,162,977,0.5652727484703064,,,,,
2.1117961406707764,0.4832000136375427,163,983,,,,,,
,,163,983,0.5765454769134521,,,,,
1.9917505979537964,0.5120000243186951,164,989,,,,,,
,,164,989,0.5709090828895569,,,,,
2.2697534561157227,0.4952000081539154,165,995,,,,,,
,,165,995,0.5740000009536743,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8860633969306946,,
2.4403226375579834,0.48080000281333923,166,1001,,,,,,
,,166,1001,0.602545440196991,,,,,
2.359301805496216,0.4927999973297119,167,1007,,,,,,
,,167,1007,0.5747272968292236,,,,,
2.244377851486206,0.4903999865055084,168,1013,,,,,,
,,168,1013,0.5703636407852173,,,,,
2.3239402770996094,0.4903999865055084,169,1019,,,,,,
,,169,1019,0.5930908918380737,,,,,
2.4839422702789307,0.48080000281333923,170,1025,,,,,,
,,170,1025,0.5896363854408264,,,,,
2.603602170944214,0.4832000136375427,171,1031,,,,,,
,,171,1031,0.5892727375030518,,,,,
2.4441962242126465,0.4864000082015991,172,1037,,,,,,
,,172,1037,0.6056363582611084,,,,,
2.438227653503418,0.4943999946117401,173,1043,,,,,,
,,173,1043,0.5927272439002991,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.0133055448532104,,
2.2553038597106934,0.5120000243186951,174,1049,,,,,,
,,174,1049,0.6063636541366577,,,,,
2.4967830181121826,0.48080000281333923,175,1055,,,,,,
,,175,1055,0.6118181943893433,,,,,
2.455599308013916,0.487199991941452,176,1061,,,,,,
,,176,1061,0.6076363921165466,,,,,
2.537371873855591,0.4975999891757965,177,1067,,,,,,
,,177,1067,0.6245454549789429,,,,,
2.65307879447937,0.5,178,1073,,,,,,
,,178,1073,0.626727283000946,,,,,
2.585442543029785,0.5040000081062317,179,1079,,,,,,
,,179,1079,0.6334545612335205,,,,,
2.5575103759765625,0.4936000108718872,180,1085,,,,,,
,,180,1085,0.6123636364936829,,,,,
2.6466009616851807,0.5040000081062317,181,1091,,,,,,
,,181,1091,0.6200000047683716,,,,,
2.691565990447998,0.5023999810218811,182,1097,,,,,,
,,182,1097,0.6378181576728821,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7739777565002441,,
2.600677251815796,0.5023999810218811,183,1103,,,,,,
,,183,1103,0.6334545612335205,,,,,
2.6737220287323,0.48240000009536743,184,1109,,,,,,
,,184,1109,0.6441818475723267,,,,,
2.765183210372925,0.4832000136375427,185,1115,,,,,,
,,185,1115,0.6425454616546631,,,,,
2.832563638687134,0.4887999892234802,186,1121,,,,,,
,,186,1121,0.6492727398872375,,,,,
2.875206232070923,0.47920000553131104,187,1127,,,,,,
,,187,1127,0.6436363458633423,,,,,
2.882075786590576,0.4832000136375427,188,1133,,,,,,
,,188,1133,0.6480000019073486,,,,,
2.861776828765869,0.48159998655319214,189,1139,,,,,,
,,189,1139,0.6394545435905457,,,,,
2.8943116664886475,0.48159998655319214,190,1145,,,,,,
,,190,1145,0.6420000195503235,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.713854968547821,,
2.8430678844451904,0.48159998655319214,191,1151,,,,,,
,,191,1151,0.6361818313598633,,,,,
2.826859712600708,0.48399999737739563,192,1157,,,,,,
,,192,1157,0.6485454440116882,,,,,
2.8012917041778564,0.4832000136375427,193,1163,,,,,,
,,193,1163,0.6530908942222595,,,,,
2.8070476055145264,0.4832000136375427,194,1169,,,,,,
,,194,1169,0.6490908861160278,,,,,
2.8177709579467773,0.47999998927116394,195,1175,,,,,,
,,195,1175,0.6509090662002563,,,,,
2.8272604942321777,0.47999998927116394,196,1181,,,,,,
,,196,1181,0.6518181562423706,,,,,
2.832432508468628,0.47920000553131104,197,1187,,,,,,
,,197,1187,0.6569091081619263,,,,,
2.829986572265625,0.48080000281333923,198,1193,,,,,,
,,198,1193,0.6472727060317993,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6375261545181274,,
2.838397741317749,0.47920000553131104,199,1199,,,,,,
,,199,1199,0.6543636322021484,,,,,
,,200,1200,,,,,2.197887420654297,0.4878999888896942
