lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7412296533584595,0.6738331317901611,0.654302179813385,0.6176961660385132,0.6176961660385132,0.6207989454269409,0.6152253746986389,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8323507308959961,0.22060759365558624,0.7266666889190674,0.7822569608688354,0.5790524482727051,0.5589421987533569,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7587418556213379,0.674471378326416,0.6550377607345581,0.6126878261566162,0.6126878261566162,0.617904782295227,0.6083555221557617,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8489875793457031,0.24499420821666718,0.7200000286102295,0.8025504350662231,0.5829521417617798,0.5597407221794128,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.5214976072311401,,,,,,,,
,,149,0.7901709675788879,0.674638569355011,0.6541672348976135,0.6026711463928223,0.6026710867881775,0.6136271953582764,0.592856764793396,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8321678042411804,0.24319109320640564,0.7450000047683716,0.7682024240493774,0.5786342024803162,0.5665210485458374,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8193148970603943,0.6742693185806274,0.6526302099227905,0.5943238735198975,0.5943238735198975,0.60965895652771,0.579627275466919,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8705608248710632,0.275616854429245,0.7666666507720947,0.8155765533447266,0.5947912931442261,0.5928970575332642,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8266583681106567,0.6737523078918457,0.6517808437347412,0.5934891700744629,0.5934891700744629,0.6082203984260559,0.5791679620742798,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8668129444122314,0.25552982091903687,0.7816666960716248,0.8116687536239624,0.5976430177688599,0.6022086143493652,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8553689122200012,0.6744769811630249,0.6520195603370667,0.5926544070243835,0.5926544070243835,0.6114521026611328,0.574722409248352,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.881895899772644,0.2976644039154053,0.7916666865348816,0.8050870895385742,0.5988888740539551,0.607492208480835,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.88698410987854,0.6757673025131226,0.6528483629226685,0.5876460671424866,0.5876460671424866,0.6126032471656799,0.5634574294090271,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8666757941246033,0.26582735776901245,0.8016666769981384,0.8104346990585327,0.6034356951713562,0.6163579821586609,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.29502803087234497,,,,,,,,
,,199,0.8464007377624512,0.6755164861679077,0.6533364057540894,0.5934891700744629,0.5934891700744629,0.6094920635223389,0.5780723094940186,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8520499467849731,0.3037834167480469,0.8033333420753479,0.7874674797058105,0.5981522798538208,0.6108093857765198,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8359608054161072,0.6746943593025208,0.6526870727539062,0.5993322134017944,0.5993322134017944,0.6123650074005127,0.5873672962188721,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.847022294998169,0.27371281385421753,0.778333306312561,0.7860276699066162,0.5903499722480774,0.5928052067756653,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8553924560546875,0.6742595434188843,0.6517924666404724,0.5934891700744629,0.5934891700744629,0.6085313558578491,0.5788981914520264,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8574889302253723,0.2348727583885193,0.7699999809265137,0.8054298758506775,0.5931034684181213,0.5924875736236572,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8819900751113892,0.6744797229766846,0.6516497135162354,0.5901502370834351,0.5901502370834351,0.6075618267059326,0.5728645920753479,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8844097256660461,0.27008265256881714,0.7933333516120911,0.8179075717926025,0.602590024471283,0.6122980713844299,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9139850735664368,0.67505943775177,0.6512372493743896,0.5859766006469727,0.5859766006469727,0.6083098649978638,0.5634739398956299,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8653046488761902,0.2689037322998047,0.778333306312561,0.8098862171173096,0.5963068008422852,0.5993955731391907,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.28708675503730774,,,,,,,,
,,249,0.916278600692749,0.675104022026062,0.6512643098831177,0.586811363697052,0.5868113040924072,0.609571099281311,0.564179539680481,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8804789781570435,0.3013917803764343,0.8050000071525574,0.8360756635665894,0.6109317541122437,0.6261483430862427,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.9166790843009949,0.6751291155815125,0.651284396648407,0.5859766006469727,0.5859766006469727,0.6083098649978638,0.5634739398956299,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8654874563217163,0.21921995282173157,0.8116666674613953,0.7680652737617493,0.5959901809692383,0.6108793020248413,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.9156723618507385,0.6751848459243774,0.6513293981552124,0.5859766006469727,0.5859766006469727,0.6083098649978638,0.5634739398956299,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.861465334892273,0.2648094892501831,0.800000011920929,0.7856849431991577,0.5965790748596191,0.6078431606292725,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.91297447681427,0.6752322316169739,0.6514285206794739,0.5859766006469727,0.5859766006469727,0.6074947118759155,0.5641655325889587,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.870195209980011,0.2735856771469116,0.8116666674613953,0.8038530349731445,0.6053498983383179,0.6220209002494812,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.9093860387802124,0.6752461194992065,0.651437520980835,0.581803023815155,0.581803023815155,0.6013389229774475,0.5606276392936707,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8720234632492065,0.29538434743881226,0.79666668176651,0.8196901082992554,0.6040863990783691,0.6152552366256714,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5705199241638184,,,,,,,,
,,299,0.9094555974006653,0.6753270030021667,0.6514942646026611,0.5809682607650757,0.5809682607650757,0.600123405456543,0.5599198341369629,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8750399947166443,0.37291520833969116,0.7950000166893005,0.7949403524398804,0.5973538160324097,0.6069764494895935,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.906773030757904,0.6754552125930786,0.6516962051391602,0.5843071937561035,0.5843071937561035,0.6027897596359253,0.5647411942481995,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8625165820121765,0.260712206363678,0.7833333611488342,0.7767722606658936,0.5893154740333557,0.5935382843017578,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.902324378490448,0.6756391525268555,0.6519017219543457,0.5851418972015381,0.5851418972015381,0.6029279232025146,0.5664107799530029,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8641619682312012,0.275942325592041,0.8050000071525574,0.7883586883544922,0.5989553928375244,0.6123067736625671,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.9030395746231079,0.6756279468536377,0.6518797874450684,0.5851418972015381,0.5851418972015381,0.6029279232025146,0.5664107799530029,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.878193736076355,0.31231945753097534,0.7916666865348816,0.8050870895385742,0.5988888740539551,0.607492208480835,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.9038538336753845,0.6756587028503418,0.6519052982330322,0.5843071937561035,0.5843071937561035,0.6020904779434204,0.5653804540634155,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8658531308174133,0.3073813021183014,0.778333306312561,0.8098862171173096,0.5963068008422852,0.5993955731391907,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5930836200714111,,,,,,,,
,,349,0.9036855101585388,0.6758203506469727,0.6520451307296753,0.5843071937561035,0.5843071937561035,0.6020904779434204,0.5653804540634155,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8663101196289062,0.2577365040779114,0.8033333420753479,0.8113259077072144,0.6042294502258301,0.6178674101829529,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.9019966721534729,0.6759512424468994,0.6522248387336731,0.5859766006469727,0.5859766006469727,0.603763222694397,0.5674397945404053,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8718405961990356,0.3481653332710266,0.800000011920929,0.8214726448059082,0.6056223511695862,0.6182477474212646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.9019920825958252,0.6759485006332397,0.6522259712219238,0.5859766006469727,0.5859766006469727,0.603763222694397,0.5674397945404053,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8714749813079834,0.2767743766307831,0.79666668176651,0.8077608346939087,0.6011172533035278,0.6118851900100708,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.9020115733146667,0.6759568452835083,0.6522324085235596,0.5859766006469727,0.5859766006469727,0.603763222694397,0.5674397945404053,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.886603593826294,0.30136626958847046,0.7916666865348816,0.8050870895385742,0.5988888740539551,0.607492208480835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.9019654989242554,0.6759485006332397,0.6522281765937805,0.5859766006469727,0.5859766006469727,0.603763222694397,0.5674397945404053,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8747200965881348,0.2998862862586975,0.7799999713897705,0.7749897241592407,0.587972104549408,0.5907738208770752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.7458245158195496,,,,,,,,
,,399,0.9020331501960754,0.6759541034698486,0.6522296667098999,0.5859766006469727,0.5859766006469727,0.603763222694397,0.5674397945404053,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8484391570091248,0.252080500125885,0.778333306312561,0.7740984559059143,0.5873128771781921,0.5894026756286621,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.9018073678016663,0.6759597063064575,0.652241051197052,0.5859766006469727,0.5859766006469727,0.603763222694397,0.5674397945404053,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8536039590835571,0.23402681946754456,0.8033333420753479,0.823255181312561,0.6071996688842773,0.6212769746780396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.901663064956665,0.6759457588195801,0.6522312760353088,0.5859766006469727,0.5859766006469727,0.603763222694397,0.5674397945404053,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8857351541519165,0.3226075768470764,0.7950000166893005,0.806869626045227,0.6003647446632385,0.6104122400283813,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.9015681147575378,0.6759345531463623,0.6522167921066284,0.5859766006469727,0.5859766006469727,0.603763222694397,0.5674397945404053,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8648475408554077,0.2417236715555191,0.8016666769981384,0.7865761518478394,0.5973602533340454,0.6093215942382812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.9014503359794617,0.6759373545646667,0.6522117853164673,0.5859766006469727,0.5859766006469727,0.603763222694397,0.5674397945404053,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8709721565246582,0.25818467140197754,0.7916666865348816,0.769299328327179,0.5897295475006104,0.5970146656036377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3430469036102295,,,,,,,,
,,449,0.9012221693992615,0.6759541034698486,0.6522195935249329,0.586811363697052,0.586811363697052,0.6045964956283569,0.568467378616333,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.865944504737854,0.2818283438682556,0.7833333611488342,0.7767722606658936,0.5893154740333557,0.5935382843017578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.901098906993866,0.6759568452835083,0.6522209644317627,0.586811363697052,0.586811363697052,0.6045964956283569,0.568467378616333,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8617395758628845,0.2513640522956848,0.8016666769981384,0.8223639130592346,0.6064057946205139,0.6197576522827148,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.9006795883178711,0.6759680509567261,0.6522360444068909,0.586811363697052,0.586811363697052,0.6045964956283569,0.568467378616333,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8685954809188843,0.29667168855667114,0.800000011920929,0.8095433712005615,0.6026525497436523,0.6148579120635986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.9004058241844177,0.6759874820709229,0.6522475481033325,0.586811363697052,0.586811363697052,0.6045964956283569,0.568467378616333,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8777823448181152,0.324377179145813,0.7716666460037231,0.7943918704986572,0.5907745361328125,0.5906354188919067,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.9004097580909729,0.6759902834892273,0.6522571444511414,0.586811363697052,0.586811363697052,0.6045964956283569,0.568467378616333,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8878833651542664,0.28438445925712585,0.8050000071525574,0.8360756635665894,0.6109317541122437,0.6261483430862427,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4152488112449646,,,,,,,,
,,499,0.9003811478614807,0.6759930849075317,0.6522579193115234,0.586811363697052,0.586811363697052,0.6045964956283569,0.568467378616333,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8579916954040527,0.24148625135421753,0.8066666722297668,0.8250377178192139,0.6088200807571411,0.6243442296981812,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.9303850531578064,0.6810739040374756,0.6665636897087097,0.6143572330474854,0.6143572330474854,0.6380151510238647,0.5970910787582397,0.6143572330474854
