val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,39,239,0.5434545278549194,,,,,
3.4679453372955322,0.3296000063419342,40,245,,,,,,
,,40,245,0.5680000185966492,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9597200155258179,,
3.6517653465270996,0.26080000400543213,41,251,,,,,,
,,41,251,0.5720000267028809,,,,,
3.96588134765625,0.31520000100135803,42,257,,,,,,
,,42,257,0.48399999737739563,,,,,
4.009241580963135,0.2632000148296356,43,263,,,,,,
,,43,263,0.5590909123420715,,,,,
3.2042980194091797,0.3255999982357025,44,269,,,,,,
,,44,269,0.5794545412063599,,,,,
3.638277292251587,0.29760000109672546,45,275,,,,,,
,,45,275,0.5994545221328735,,,,,
3.6243398189544678,0.3312000036239624,46,281,,,,,,
,,46,281,0.5798181891441345,,,,,
4.1505513191223145,0.30160000920295715,47,287,,,,,,
,,47,287,0.5894545316696167,,,,,
3.150850296020508,0.3407999873161316,48,293,,,,,,
,,48,293,0.5550909042358398,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.934587836265564,,
2.5762526988983154,0.36800000071525574,49,299,,,,,,
,,49,299,0.6087272763252258,,,,,
3.354353189468384,0.35440000891685486,50,305,,,,,,
,,50,305,0.6141818165779114,,,,,
3.5379905700683594,0.3215999901294708,51,311,,,,,,
,,51,311,0.6092727184295654,,,,,
4.6041436195373535,0.3368000090122223,52,317,,,,,,
,,52,317,0.6503636240959167,,,,,
3.1445133686065674,0.36640000343322754,53,323,,,,,,
,,53,323,0.5990909337997437,,,,,
5.065169811248779,0.3224000036716461,54,329,,,,,,
,,54,329,0.6492727398872375,,,,,
3.6515207290649414,0.35040000081062317,55,335,,,,,,
,,55,335,0.6685454249382019,,,,,
4.504466533660889,0.295199990272522,56,341,,,,,,
,,56,341,0.6736363768577576,,,,,
4.058789253234863,0.30559998750686646,57,347,,,,,,
,,57,347,0.6334545612335205,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9859408140182495,,
3.9537148475646973,0.3199999928474426,58,353,,,,,,
,,58,353,0.6167272925376892,,,,,
2.954422950744629,0.3384000062942505,59,359,,,,,,
,,59,359,0.6421818137168884,,,,,
3.2692031860351562,0.35760000348091125,60,365,,,,,,
,,60,365,0.5921818017959595,,,,,
3.446528911590576,0.35519999265670776,61,371,,,,,,
,,61,371,0.623090922832489,,,,,
4.176906108856201,0.3319999873638153,62,377,,,,,,
,,62,377,0.6663636565208435,,,,,
6.223272800445557,0.26159998774528503,63,383,,,,,,
,,63,383,0.676727294921875,,,,,
5.6202263832092285,0.3431999981403351,64,389,,,,,,
,,64,389,0.6650909185409546,,,,,
3.706098794937134,0.36559998989105225,65,395,,,,,,
,,65,395,0.6823636293411255,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8652836084365845,,
3.244140625,0.323199987411499,66,401,,,,,,
,,66,401,0.7056363821029663,,,,,
4.651711940765381,0.3312000036239624,67,407,,,,,,
,,67,407,0.692727267742157,,,,,
3.617762565612793,0.3424000144004822,68,413,,,,,,
,,68,413,0.7230908870697021,,,,,
4.995997428894043,0.3160000145435333,69,419,,,,,,
,,69,419,0.7070909142494202,,,,,
3.6372087001800537,0.37279999256134033,70,425,,,,,,
,,70,425,0.7179999947547913,,,,,
2.828643798828125,0.3375999927520752,71,431,,,,,,
,,71,431,0.7185454368591309,,,,,
3.2890000343322754,0.3463999927043915,72,437,,,,,,
,,72,437,0.7205454707145691,,,,,
4.334585189819336,0.37599998712539673,73,443,,,,,,
,,73,443,0.7272727489471436,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5199401378631592,,
4.668306827545166,0.34880000352859497,74,449,,,,,,
,,74,449,0.7212727069854736,,,,,
4.529888153076172,0.30880001187324524,75,455,,,,,,
,,75,455,0.7543636560440063,,,,,
3.6680328845977783,0.3303999900817871,76,461,,,,,,
,,76,461,0.6421818137168884,,,,,
3.2886946201324463,0.3880000114440918,77,467,,,,,,
,,77,467,0.6981818079948425,,,,,
3.323601484298706,0.38960000872612,78,473,,,,,,
,,78,473,0.7250909209251404,,,,,
3.399578094482422,0.41280001401901245,79,479,,,,,,
,,79,479,0.7483636140823364,,,,,
7.195711135864258,0.25760000944137573,80,485,,,,,,
,,80,485,0.7425454258918762,,,,,
4.165966987609863,0.3352000117301941,81,491,,,,,,
,,81,491,0.7541818022727966,,,,,
3.4858179092407227,0.36000001430511475,82,497,,,,,,
,,82,497,0.7710909247398376,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7146956324577332,,
5.1507039070129395,0.31279999017715454,83,503,,,,,,
,,83,503,0.7467272877693176,,,,,
5.629591941833496,0.36079999804496765,84,509,,,,,,
,,84,509,0.7334545254707336,,,,,
2.7309863567352295,0.3959999978542328,85,515,,,,,,
,,85,515,0.7799999713897705,,,,,
4.050483703613281,0.2888000011444092,86,521,,,,,,
,,86,521,0.7861818075180054,,,,,
5.448770523071289,0.3384000062942505,87,527,,,,,,
,,87,527,0.7203636169433594,,,,,
3.223511219024658,0.40799999237060547,88,533,,,,,,
,,88,533,0.7541818022727966,,,,,
3.5631141662597656,0.36880001425743103,89,539,,,,,,
,,89,539,0.7820000052452087,,,,,
4.2034220695495605,0.3887999951839447,90,545,,,,,,
,,90,545,0.7849090695381165,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4808065891265869,,
4.0302324295043945,0.36160001158714294,91,551,,,,,,
,,91,551,0.7992727160453796,,,,,
3.135849714279175,0.42719998955726624,92,557,,,,,,
,,92,557,0.8012727499008179,,,,,
3.3409523963928223,0.42800000309944153,93,563,,,,,,
,,93,563,0.818363606929779,,,,,
3.9934465885162354,0.4016000032424927,94,569,,,,,,
,,94,569,0.7983636260032654,,,,,
3.6874797344207764,0.3903999924659729,95,575,,,,,,
,,95,575,0.8049091100692749,,,,,
3.569617509841919,0.40799999237060547,96,581,,,,,,
,,96,581,0.8161818385124207,,,,,
3.400475025177002,0.41839998960494995,97,587,,,,,,
,,97,587,0.8127272725105286,,,,,
5.265280246734619,0.36320000886917114,98,593,,,,,,
,,98,593,0.8043636083602905,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3877796530723572,,
4.455216884613037,0.36079999804496765,99,599,,,,,,
,,99,599,0.8096363544464111,,,,,
4.527556419372559,0.40720000863075256,100,605,,,,,,
,,100,605,0.8349090814590454,,,,,
4.492087364196777,0.36239999532699585,101,611,,,,,,
,,101,611,0.824363648891449,,,,,
3.602097272872925,0.3871999979019165,102,617,,,,,,
,,102,617,0.8309090733528137,,,,,
3.576052665710449,0.3959999978542328,103,623,,,,,,
,,103,623,0.8285454511642456,,,,,
3.153520345687866,0.40959998965263367,104,629,,,,,,
,,104,629,0.8519999980926514,,,,,
3.5123159885406494,0.376800000667572,105,635,,,,,,
,,105,635,0.8665454387664795,,,,,
4.094324111938477,0.3840000033378601,106,641,,,,,,
,,106,641,0.8436363339424133,,,,,
4.042957782745361,0.41600000858306885,107,647,,,,,,
,,107,647,0.8429090976715088,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.365335077047348,,
4.637485980987549,0.4007999897003174,108,653,,,,,,
,,108,653,0.8481818437576294,,,,,
3.3617117404937744,0.40799999237060547,109,659,,,,,,
,,109,659,0.8605454564094543,,,,,
3.185303211212158,0.4352000057697296,110,665,,,,,,
,,110,665,0.8552727103233337,,,,,
4.6600213050842285,0.3840000033378601,111,671,,,,,,
,,111,671,0.8323636651039124,,,,,
3.2777082920074463,0.41359999775886536,112,677,,,,,,
,,112,677,0.8603636622428894,,,,,
5.030345916748047,0.35920000076293945,113,683,,,,,,
,,113,683,0.8514545559883118,,,,,
4.374399185180664,0.40560001134872437,114,689,,,,,,
,,114,689,0.8707273006439209,,,,,
3.9444098472595215,0.3935999870300293,115,695,,,,,,
,,115,695,0.8578181862831116,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.26429715752601624,,
3.6897387504577637,0.42640000581741333,116,701,,,,,,
,,116,701,0.8834545612335205,,,,,
3.9371752738952637,0.4007999897003174,117,707,,,,,,
,,117,707,0.884181797504425,,,,,
4.057156085968018,0.4016000032424927,118,713,,,,,,
,,118,713,0.8756363391876221,,,,,
4.35398006439209,0.4047999978065491,119,719,,,,,,
,,119,719,0.8867272734642029,,,,,
4.1103315353393555,0.3991999924182892,120,725,,,,,,
,,120,725,0.8970909118652344,,,,,
5.210546970367432,0.3919999897480011,121,731,,,,,,
,,121,731,0.8605454564094543,,,,,
5.333268165588379,0.3871999979019165,122,737,,,,,,
,,122,737,0.8756363391876221,,,,,
4.922428607940674,0.37040001153945923,123,743,,,,,,
,,123,743,0.8840000033378601,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21329361200332642,,
3.9836180210113525,0.42160001397132874,124,749,,,,,,
,,124,749,0.8885454535484314,,,,,
3.6690266132354736,0.41200000047683716,125,755,,,,,,
,,125,755,0.9072727560997009,,,,,
3.6283373832702637,0.4311999976634979,126,761,,,,,,
,,126,761,0.9009090662002563,,,,,
4.068901062011719,0.41600000858306885,127,767,,,,,,
,,127,767,0.8910909295082092,,,,,
3.3630571365356445,0.4368000030517578,128,773,,,,,,
,,128,773,0.898727297782898,,,,,
3.5077128410339355,0.4359999895095825,129,779,,,,,,
,,129,779,0.8932726979255676,,,,,
4.536147594451904,0.38960000872612,130,785,,,,,,
,,130,785,0.9054545164108276,,,,,
4.258080005645752,0.4007999897003174,131,791,,,,,,
,,131,791,0.9083636403083801,,,,,
4.688411712646484,0.40880000591278076,132,797,,,,,,
,,132,797,0.9167272448539734,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.20076635479927063,,
4.717135906219482,0.40560001134872437,133,803,,,,,,
,,133,803,0.9036363363265991,,,,,
5.44549560546875,0.36160001158714294,134,809,,,,,,
,,134,809,0.918363630771637,,,,,
3.9910945892333984,0.42640000581741333,135,815,,,,,,
,,135,815,0.9103636145591736,,,,,
4.3009748458862305,0.41119998693466187,136,821,,,,,,
,,136,821,0.9112727046012878,,,,,
4.554129600524902,0.41679999232292175,137,827,,,,,,
,,137,827,0.909818172454834,,,,,
5.636579513549805,0.3384000062942505,138,833,,,,,,
,,138,833,0.918363630771637,,,,,
4.574493885040283,0.40959998965263367,139,839,,,,,,
,,139,839,0.9105454683303833,,,,,
3.770275831222534,0.4431999921798706,140,845,,,,,,
,,140,845,0.9192727208137512,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15961050987243652,,
4.2159857749938965,0.42080000042915344,141,851,,,,,,
,,141,851,0.9209091067314148,,,,,
4.237083911895752,0.42719998955726624,142,857,,,,,,
,,142,857,0.9187272787094116,,,,,
3.989457845687866,0.430400013923645,143,863,,,,,,
,,143,863,0.9338181614875793,,,,,
4.238183498382568,0.41839998960494995,144,869,,,,,,
,,144,869,0.9349091053009033,,,,,
4.400296211242676,0.4296000003814697,145,875,,,,,,
,,145,875,0.9345454573631287,,,,,
3.9601101875305176,0.4375999867916107,146,881,,,,,,
,,146,881,0.9430909156799316,,,,,
4.058193683624268,0.4408000111579895,147,887,,,,,,
,,147,887,0.9179999828338623,,,,,
3.907757520675659,0.4447999894618988,148,893,,,,,,
,,148,893,0.9298181533813477,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10991432517766953,,
3.9756157398223877,0.46000000834465027,149,899,,,,,,
,,149,899,0.935272753238678,,,,,
3.865422248840332,0.430400013923645,150,905,,,,,,
,,150,905,0.9347272515296936,,,,,
3.859225273132324,0.4359999895095825,151,911,,,,,,
,,151,911,0.9412727355957031,,,,,
3.98095440864563,0.46000000834465027,152,917,,,,,,
,,152,917,0.9327272772789001,,,,,
4.12606143951416,0.4368000030517578,153,923,,,,,,
,,153,923,0.943818211555481,,,,,
4.017906665802002,0.4327999949455261,154,929,,,,,,
,,154,929,0.9430909156799316,,,,,
4.2879743576049805,0.41999998688697815,155,935,,,,,,
,,155,935,0.9440000057220459,,,,,
3.770372152328491,0.4456000030040741,156,941,,,,,,
,,156,941,0.9478181600570679,,,,,
3.8938632011413574,0.4496000111103058,157,947,,,,,,
,,157,947,0.9514545202255249,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13255290687084198,,
4.300665855407715,0.41760000586509705,158,953,,,,,,
,,158,953,0.954909086227417,,,,,
4.390438079833984,0.42399999499320984,159,959,,,,,,
,,159,959,0.9501818418502808,,,,,
4.444246292114258,0.41519999504089355,160,965,,,,,,
,,160,965,0.9614545702934265,,,,,
3.8985071182250977,0.438400000333786,161,971,,,,,,
,,161,971,0.958545446395874,,,,,
3.7403573989868164,0.446399986743927,162,977,,,,,,
,,162,977,0.9598181843757629,,,,,
3.821476936340332,0.4456000030040741,163,983,,,,,,
,,163,983,0.9570909142494202,,,,,
3.8877737522125244,0.45680001378059387,164,989,,,,,,
,,164,989,0.9599999785423279,,,,,
3.8263444900512695,0.4424000084400177,165,995,,,,,,
,,165,995,0.9598181843757629,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07625189423561096,,
3.8016610145568848,0.4352000057697296,166,1001,,,,,,
,,166,1001,0.9567272663116455,,,,,
3.7758264541625977,0.4399999976158142,167,1007,,,,,,
,,167,1007,0.9629091024398804,,,,,
3.525073766708374,0.451200008392334,168,1013,,,,,,
,,168,1013,0.9661818146705627,,,,,
3.5768508911132812,0.4496000111103058,169,1019,,,,,,
,,169,1019,0.9645454287528992,,,,,
3.784780740737915,0.4375999867916107,170,1025,,,,,,
,,170,1025,0.9647272825241089,,,,,
4.203434467315674,0.4368000030517578,171,1031,,,,,,
,,171,1031,0.9654545187950134,,,,,
4.307550430297852,0.4311999976634979,172,1037,,,,,,
,,172,1037,0.9667272567749023,,,,,
4.435552597045898,0.4327999949455261,173,1043,,,,,,
,,173,1043,0.9643636345863342,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10681889951229095,,
4.271392822265625,0.4415999948978424,174,1049,,,,,,
,,174,1049,0.9623636603355408,,,,,
4.169397830963135,0.4415999948978424,175,1055,,,,,,
,,175,1055,0.9694545269012451,,,,,
4.180742263793945,0.4480000138282776,176,1061,,,,,,
,,176,1061,0.9643636345863342,,,,,
4.1043195724487305,0.4440000057220459,177,1067,,,,,,
,,177,1067,0.9701818227767944,,,,,
3.9695823192596436,0.4472000002861023,178,1073,,,,,,
,,178,1073,0.9743636250495911,,,,,
3.9512836933135986,0.4408000111579895,179,1079,,,,,,
,,179,1079,0.9696363806724548,,,,,
3.954543352127075,0.4440000057220459,180,1085,,,,,,
,,180,1085,0.9729090929031372,,,,,
4.00202751159668,0.4408000111579895,181,1091,,,,,,
,,181,1091,0.97563636302948,,,,,
4.044760227203369,0.4431999921798706,182,1097,,,,,,
,,182,1097,0.9716363549232483,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07033945620059967,,
4.028189182281494,0.4415999948978424,183,1103,,,,,,
,,183,1103,0.9743636250495911,,,,,
4.010110378265381,0.4424000084400177,184,1109,,,,,,
,,184,1109,0.9703636169433594,,,,,
4.0485076904296875,0.4440000057220459,185,1115,,,,,,
,,185,1115,0.9765454530715942,,,,,
4.01202392578125,0.4472000002861023,186,1121,,,,,,
,,186,1121,0.9743636250495911,,,,,
3.9827468395233154,0.4496000111103058,187,1127,,,,,,
,,187,1127,0.9723636507987976,,,,,
3.968982696533203,0.4551999866962433,188,1133,,,,,,
,,188,1133,0.9741818308830261,,,,,
3.964327812194824,0.4528000056743622,189,1139,,,,,,
,,189,1139,0.9710909128189087,,,,,
3.9338631629943848,0.4535999894142151,190,1145,,,,,,
,,190,1145,0.9734545350074768,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0613076277077198,,
3.8963210582733154,0.4551999866962433,191,1151,,,,,,
,,191,1151,0.9730908870697021,,,,,
3.886037826538086,0.4528000056743622,192,1157,,,,,,
,,192,1157,0.9723636507987976,,,,,
3.9169836044311523,0.4503999948501587,193,1163,,,,,,
,,193,1163,0.9714545607566833,,,,,
3.912083148956299,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.9736363887786865,,,,,
3.9110734462738037,0.4487999975681305,195,1175,,,,,,
,,195,1175,0.9747272729873657,,,,,
3.93143367767334,0.4480000138282776,196,1181,,,,,,
,,196,1181,0.9760000109672546,,,,,
3.937180757522583,0.4472000002861023,197,1187,,,,,,
,,197,1187,0.9765454530715942,,,,,
3.925644874572754,0.4447999894618988,198,1193,,,,,,
,,198,1193,0.9760000109672546,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06113462895154953,,
3.9274346828460693,0.446399986743927,199,1199,,,,,,
,,199,1199,0.9774545431137085,,,,,
,,200,1200,,,,,4.687355041503906,0.43950000405311584
