lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,167,0.6242112517356873,0.7631138563156128,0.7648055553436279,0.6777963042259216,0.6777963638305664,0.6890261769294739,0.6729387044906616,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.7973052263259888,0.18678492307662964,0.75,0.7736842036247253,0.5644841194152832,0.5463618040084839,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6216534376144409,0.7643763422966003,0.7659784555435181,0.6811352372169495,0.6811352372169495,0.6919208765029907,0.6765914559364319,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8351157903671265,0.22355595231056213,0.765999972820282,0.7821052670478821,0.5689641237258911,0.5579935312271118,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6276743412017822,0.7654159069061279,0.7665891647338867,0.6794657707214355,0.6794657707214355,0.6940088272094727,0.6733441948890686,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8331789374351501,0.25063276290893555,0.7459999918937683,0.7336841821670532,0.555548906326294,0.5345632433891296,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6346771717071533,0.7669181227684021,0.7677667737007141,0.6803004741668701,0.6803004741668701,0.6988613605499268,0.6726623773574829,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8025262951850891,0.2473801076412201,0.7699999809265137,0.7842105627059937,0.5701663494110107,0.5609849095344543,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.37860381603240967,,,,,,,,
,,199,0.6350680589675903,0.7670296430587769,0.7678278684616089,0.6811352372169495,0.6811352372169495,0.7000076770782471,0.6734315752983093,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8437052965164185,0.22560720145702362,0.7879999876022339,0.7936842441558838,0.5760483145713806,0.574925422668457,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6348816752433777,0.7671438455581665,0.767988920211792,0.6811352372169495,0.6811352372169495,0.7000076770782471,0.6734315752983093,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8469893932342529,0.23878154158592224,0.7960000038146973,0.7789473533630371,0.5748164653778076,0.5764119625091553,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6343104839324951,0.7672191858291626,0.768042802810669,0.6811352372169495,0.6811352372169495,0.7000076770782471,0.6734315752983093,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8255158066749573,0.22866538166999817,0.7960000038146973,0.7978947162628174,0.5789426565170288,0.5814045071601868,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6340141296386719,0.7673195004463196,0.7681279182434082,0.6828047037124634,0.6828047037124634,0.7013974189758301,0.6753109693527222,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8320000171661377,0.2437669336795807,0.8019999861717224,0.8199999928474426,0.5853089094161987,0.5913110375404358,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6335605382919312,0.7673696279525757,0.7681674957275391,0.6828047037124634,0.6828047037124634,0.7013974189758301,0.6753109693527222,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8421052694320679,0.24415194988250732,0.777999997138977,0.8073683977127075,0.5766549110412598,0.5717295408248901,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.633211612701416,0.7674309611320496,0.7682487964630127,0.681969940662384,0.681969940662384,0.7002545595169067,0.6745407581329346,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8438736796379089,0.25729426741600037,0.7960000038146973,0.7789473533630371,0.5748164653778076,0.5764119625091553,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.633199155330658,0.767500638961792,0.7683745622634888,0.681969940662384,0.681969940662384,0.7002545595169067,0.6745407581329346,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8482526540756226,0.21113969385623932,0.7739999890327454,0.7863157987594604,0.5714045763015747,0.5640129446983337,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.379458487033844,,,,,,,,
,,255,0.6328386664390564,0.7675201892852783,0.7684007883071899,0.6828047037124634,0.6828047037124634,0.7000777721405029,0.6758075952529907,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8391578793525696,0.18968531489372253,0.7799999713897705,0.7326315641403198,0.5609298944473267,0.5538032054901123,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6319670081138611,0.7675591707229614,0.7685521841049194,0.681969940662384,0.681969940662384,0.6989511847496033,0.6750357151031494,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.7970526218414307,0.1645805686712265,0.7820000052452087,0.7336841821670532,0.561562716960907,0.5552871823310852,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.631752610206604,0.7677124738693237,0.7686062455177307,0.681969940662384,0.681969940662384,0.6985301375389099,0.675196647644043,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8400842547416687,0.25195392966270447,0.7699999809265137,0.7463158369064331,0.5620703101158142,0.5514785647392273,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6319304704666138,0.7677932977676392,0.7686559557914734,0.681969940662384,0.681969940662384,0.6985301375389099,0.675196647644043,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8144842386245728,0.16320358216762543,0.7760000228881836,0.7684210538864136,0.5680000185966492,0.5607843399047852,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6322064995765686,0.7679187059402466,0.7687793374061584,0.6828047037124634,0.6828047037124634,0.6996514797210693,0.675969123840332,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.825852632522583,0.22945109009742737,0.7820000052452087,0.7905263304710388,0.5739962458610535,0.5701858997344971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6321868896484375,0.7679243087768555,0.7687714099884033,0.6828047037124634,0.6828047037124634,0.6996514797210693,0.675969123840332,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8328421115875244,0.27547353506088257,0.7879999876022339,0.7747368812561035,0.5719579458236694,0.57002854347229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4409234821796417,,,,,,,,
,,303,0.6321263909339905,0.7679297924041748,0.7687777280807495,0.6828047037124634,0.6828047037124634,0.6996514797210693,0.675969123840332,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8345263004302979,0.2171543389558792,0.7919999957084656,0.7768421173095703,0.573363721370697,0.5731967687606812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6321231722831726,0.7679298520088196,0.7687782049179077,0.6828047037124634,0.6828047037124634,0.6996514797210693,0.675969123840332,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8112000226974487,0.16680896282196045,0.7839999794960022,0.7726315855979919,0.5705968141555786,0.56690514087677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.632067859172821,0.7679298520088196,0.7687859535217285,0.6828047037124634,0.6828047037124634,0.6996514797210693,0.675969123840332,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8209683895111084,0.2358277142047882,0.7879999876022339,0.7747368812561035,0.5719579458236694,0.57002854347229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6320255398750305,0.7679354548454285,0.7687957286834717,0.6828047037124634,0.6828047037124634,0.6996514797210693,0.675969123840332,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.7945263385772705,0.27151399850845337,0.7720000147819519,0.7663158178329468,0.566760241985321,0.5577830076217651,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.632029116153717,0.7679521441459656,0.7688122987747192,0.6828047037124634,0.6828047037124634,0.6996514797210693,0.675969123840332,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8222315311431885,0.23190659284591675,0.7799999713897705,0.7894736528396606,0.5733333230018616,0.5686274766921997,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6319791674613953,0.7679632902145386,0.7688307762145996,0.6828047037124634,0.6828047037124634,0.6992318034172058,0.6761286854743958,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8155789375305176,0.18592262268066406,0.800000011920929,0.7810525894165039,0.5763188600540161,0.5796765089035034,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.35667189955711365,,,,,,,,
,,351,0.6319148540496826,0.767977237701416,0.7688373327255249,0.6828047037124634,0.6828047037124634,0.6992318034172058,0.6761286854743958,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8296420574188232,0.22279158234596252,0.7820000052452087,0.7905263304710388,0.5739962458610535,0.5701858997344971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6318995952606201,0.767977237701416,0.768837034702301,0.6828047037124634,0.6828047037124634,0.6992318034172058,0.6761286854743958,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8469052910804749,0.24492144584655762,0.777999997138977,0.769473671913147,0.5686341524124146,0.562299370765686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6318469643592834,0.7679814100265503,0.7688344120979309,0.6828047037124634,0.6828047037124634,0.6992318034172058,0.6761286854743958,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8496841788291931,0.20237179100513458,0.7860000133514404,0.7926316261291504,0.5753534436225891,0.5733345746994019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6318758726119995,0.7679855823516846,0.7688442468643188,0.6828047037124634,0.6828047037124634,0.6992318034172058,0.6761286854743958,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8202947378158569,0.17697986960411072,0.7979999780654907,0.7989473342895508,0.5796964764595032,0.5830546617507935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6318954229354858,0.767988383769989,0.7688472867012024,0.6828047037124634,0.6828047037124634,0.6992318034172058,0.6761286854743958,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8213052749633789,0.18722712993621826,0.7739999890327454,0.7863157987594604,0.5714045763015747,0.5640129446983337,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6318897008895874,0.767988383769989,0.7688499689102173,0.6828047037124634,0.6828047037124634,0.6992318034172058,0.6761286854743958,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8208000063896179,0.20703178644180298,0.765999972820282,0.7631579041481018,0.5649688243865967,0.5533498525619507,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.43857598304748535,,,,,,,,
,,399,0.6318890452384949,0.767988383769989,0.7688499689102173,0.6828047037124634,0.6828047037124634,0.6992318034172058,0.6761286854743958,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.7985683679580688,0.20438429713249207,0.7639999985694885,0.7431579232215881,0.5603334903717041,0.5471431612968445,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6701135635375977,0.7427738308906555,0.7197867631912231,0.6535893082618713,0.6535893082618713,0.6682831048965454,0.6458587646484375,0.6535893082618713
