val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,20,125,0.3799999952316284,,,,,,
1.8185648918151855,0.3271999955177307,21,131,,,,,,,
,,21,131,0.409818172454834,,,,,,
1.8512063026428223,0.36079999804496765,22,137,,,,,,,
,,22,137,0.39636364579200745,,,,,,
1.9460283517837524,0.3384000062942505,23,143,,,,,,,
,,23,143,0.4030908942222595,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,1.4707797765731812,,,
2.0869245529174805,0.36880001425743103,24,149,,,,,,,
,,24,149,0.41709092259407043,,,,,,
2.371197462081909,0.3287999927997589,25,155,,,,,,,
,,25,155,0.4105454683303833,,,,,,
1.8815354108810425,0.37279999256134033,26,161,,,,,,,
,,26,161,0.4007272720336914,,,,,,
1.864151120185852,0.3303999900817871,27,167,,,,,,,
,,27,167,0.42181816697120667,,,,,,
2.3598055839538574,0.328000009059906,28,173,,,,,,,
,,28,173,0.41472727060317993,,,,,,
2.0517261028289795,0.3903999924659729,29,179,,,,,,,
,,29,179,0.45636364817619324,,,,,,
1.987758994102478,0.3720000088214874,30,185,,,,,,,
,,30,185,0.4381818175315857,,,,,,
2.5455172061920166,0.2775999903678894,31,191,,,,,,,
,,31,191,0.42636364698410034,,,,,,
2.719888925552368,0.3248000144958496,32,197,,,,,,,
,,32,197,0.40145453810691833,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.5892311334609985,,,
2.406886577606201,0.30320000648498535,33,203,,,,,,,
,,33,203,0.4399999976158142,,,,,,
2.4292333126068115,0.3352000117301941,34,209,,,,,,,
,,34,209,0.44836363196372986,,,,,,
1.9871636629104614,0.3424000144004822,35,215,,,,,,,
,,35,215,0.47145453095436096,,,,,,
2.9653398990631104,0.2303999960422516,36,221,,,,,,,
,,36,221,0.4572727382183075,,,,,,
2.128629207611084,0.31520000100135803,37,227,,,,,,,
,,37,227,0.4245454668998718,,,,,,
2.2011516094207764,0.3407999873161316,38,233,,,,,,,
,,38,233,0.4578181803226471,,,,,,
4.341050148010254,0.14319999516010284,39,239,,,,,,,
,,39,239,0.4758181869983673,,,,,,
1.7420644760131836,0.4296000003814697,40,245,,,,,,,
,,40,245,0.49454545974731445,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.2807384729385376,,,
1.626825213432312,0.42239999771118164,41,251,,,,,,,
,,41,251,0.5080000162124634,,,,,,
1.8750929832458496,0.36640000343322754,42,257,,,,,,,
,,42,257,0.5052727460861206,,,,,,
1.5465646982192993,0.46239998936653137,43,263,,,,,,,
,,43,263,0.5001817941665649,,,,,,
2.419546365737915,0.37119999527931213,44,269,,,,,,,
,,44,269,0.5320000052452087,,,,,,
2.332570791244507,0.3871999979019165,45,275,,,,,,,
,,45,275,0.5318182110786438,,,,,,
2.17984676361084,0.3792000114917755,46,281,,,,,,,
,,46,281,0.5372727513313293,,,,,,
2.667588710784912,0.3495999872684479,47,287,,,,,,,
,,47,287,0.5812727212905884,,,,,,
1.7460001707077026,0.41600000858306885,48,293,,,,,,,
,,48,293,0.5821818113327026,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.254491925239563,,,
1.887758731842041,0.3871999979019165,49,299,,,,,,,
,,49,299,0.569454550743103,,,,,,
1.6354706287384033,0.48399999737739563,50,305,,,,,,,
,,50,305,0.5827272534370422,,,,,,
2.0449752807617188,0.36320000886917114,51,311,,,,,,,
,,51,311,0.578000009059906,,,,,,
2.9574625492095947,0.2712000012397766,52,317,,,,,,,
,,52,317,0.5641818046569824,,,,,,
1.9875620603561401,0.41119998693466187,53,323,,,,,,,
,,53,323,0.5510908961296082,,,,,,
2.527397632598877,0.3328000009059906,54,329,,,,,,,
,,54,329,0.5867272615432739,,,,,,
1.925881266593933,0.4352000057697296,55,335,,,,,,,
,,55,335,0.5776363611221313,,,,,,
1.5994218587875366,0.4880000054836273,56,341,,,,,,,
,,56,341,0.6229090690612793,,,,,,
1.625089168548584,0.5008000135421753,57,347,,,,,,,
,,57,347,0.5869091153144836,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.0942609310150146,,,
1.612575650215149,0.4496000111103058,58,353,,,,,,,
,,58,353,0.5983636379241943,,,,,,
1.6995149850845337,0.4480000138282776,59,359,,,,,,,
,,59,359,0.6101818084716797,,,,,,
2.0626063346862793,0.4424000084400177,60,365,,,,,,,
,,60,365,0.6254545450210571,,,,,,
2.1721088886260986,0.41280001401901245,61,371,,,,,,,
,,61,371,0.6221818327903748,,,,,,
1.6905746459960938,0.47600001096725464,62,377,,,,,,,
,,62,377,0.6461818218231201,,,,,,
2.1163418292999268,0.4327999949455261,63,383,,,,,,,
,,63,383,0.6450909376144409,,,,,,
2.325310468673706,0.41440001130104065,64,389,,,,,,,
,,64,389,0.6620000004768372,,,,,,
2.127880573272705,0.41359999775886536,65,395,,,,,,,
,,65,395,0.6176363825798035,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.8698859810829163,,,
1.6508620977401733,0.504800021648407,66,401,,,,,,,
,,66,401,0.6454545259475708,,,,,,
1.5507344007492065,0.4936000108718872,67,407,,,,,,,
,,67,407,0.6516363620758057,,,,,,
1.2817271947860718,0.5455999970436096,68,413,,,,,,,
,,68,413,0.6721818447113037,,,,,,
1.5256537199020386,0.5120000243186951,69,419,,,,,,,
,,69,419,0.6819999814033508,,,,,,
1.5778217315673828,0.5407999753952026,70,425,,,,,,,
,,70,425,0.647454559803009,,,,,,
2.120434284210205,0.4480000138282776,71,431,,,,,,,
,,71,431,0.6892727017402649,,,,,,
2.6362807750701904,0.3752000033855438,72,437,,,,,,,
,,72,437,0.660909116268158,,,,,,
2.0282514095306396,0.4887999892234802,73,443,,,,,,,
,,73,443,0.6494545340538025,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.8607245683670044,,,
1.8976984024047852,0.4327999949455261,74,449,,,,,,,
,,74,449,0.6890909075737,,,,,,
1.3868001699447632,0.5559999942779541,75,455,,,,,,,
,,75,455,0.6741818189620972,,,,,,
1.9726605415344238,0.47200000286102295,76,461,,,,,,,
,,76,461,0.701090931892395,,,,,,
1.8061639070510864,0.5264000296592712,77,467,,,,,,,
,,77,467,0.6770908832550049,,,,,,
2.322754383087158,0.4343999922275543,78,473,,,,,,,
,,78,473,0.6779999732971191,,,,,,
1.6823326349258423,0.5231999754905701,79,479,,,,,,,
,,79,479,0.7036363482475281,,,,,,
1.9010698795318604,0.47440001368522644,80,485,,,,,,,
,,80,485,0.6890909075737,,,,,,
1.8455886840820312,0.504800021648407,81,491,,,,,,,
,,81,491,0.7325454354286194,,,,,,
1.910934329032898,0.5144000053405762,82,497,,,,,,,
,,82,497,0.7050908803939819,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.8880934715270996,,,
2.172588586807251,0.46239998936653137,83,503,,,,,,,
,,83,503,0.7016363739967346,,,,,,
1.9929308891296387,0.487199991941452,84,509,,,,,,,
,,84,509,0.7305454611778259,,,,,,
1.9726684093475342,0.520799994468689,85,515,,,,,,,
,,85,515,0.7212727069854736,,,,,,
1.8356515169143677,0.5368000268936157,86,521,,,,,,,
,,86,521,0.7409090995788574,,,,,,
2.1182823181152344,0.47519999742507935,87,527,,,,,,,
,,87,527,0.7358182072639465,,,,,,
2.648043632507324,0.3952000141143799,88,533,,,,,,,
,,88,533,0.7481818199157715,,,,,,
2.3367421627044678,0.527999997138977,89,539,,,,,,,
,,89,539,0.7212727069854736,,,,,,
1.815260887145996,0.5175999999046326,90,545,,,,,,,
,,90,545,0.7318181991577148,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.748767614364624,,,
2.4358835220336914,0.459199994802475,91,551,,,,,,,
,,91,551,0.7474545240402222,,,,,,
1.59613037109375,0.5368000268936157,92,557,,,,,,,
,,92,557,0.7429090738296509,,,,,,
1.6522595882415771,0.5455999970436096,93,563,,,,,,,
,,93,563,0.7501817941665649,,,,,,
1.7850298881530762,0.5296000242233276,94,569,,,,,,,
,,94,569,0.7445454597473145,,,,,,
2.7043354511260986,0.41760000586509705,95,575,,,,,,,
,,95,575,0.7396363615989685,,,,,,
1.9289195537567139,0.5415999889373779,96,581,,,,,,,
,,96,581,0.7616363763809204,,,,,,
1.7704806327819824,0.5400000214576721,97,587,,,,,,,
,,97,587,0.7330909371376038,,,,,,
1.978697419166565,0.5343999862670898,98,593,,,,,,,
,,98,593,0.7540000081062317,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.7835279703140259,,,
2.3656721115112305,0.5112000107765198,99,599,,,,,,,
,,99,599,0.7760000228881836,,,,,,
1.8707932233810425,0.5368000268936157,100,605,,,,,,,
,,100,605,0.7423636317253113,,,,,,
2.749798059463501,0.47679999470710754,101,611,,,,,,,
,,101,611,0.7561818361282349,,,,,,
1.900644302368164,0.5360000133514404,102,617,,,,,,,
,,102,617,0.746181845664978,,,,,,
1.9492762088775635,0.5231999754905701,103,623,,,,,,,
,,103,623,0.7338181734085083,,,,,,
2.4197990894317627,0.446399986743927,104,629,,,,,,,
,,104,629,0.7440000176429749,,,,,,
1.7420207262039185,0.5727999806404114,105,635,,,,,,,
,,105,635,0.7681818008422852,,,,,,
1.648579716682434,0.590399980545044,106,641,,,,,,,
,,106,641,0.7663636207580566,,,,,,
1.3511701822280884,0.607200026512146,107,647,,,,,,,
,,107,647,0.7598181962966919,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.6786296367645264,,,
1.3074747323989868,0.6079999804496765,108,653,,,,,,,
,,108,653,0.7667272686958313,,,,,,
1.5589884519577026,0.5831999778747559,109,659,,,,,,,
,,109,659,0.7734545469284058,,,,,,
1.6394314765930176,0.574400007724762,110,665,,,,,,,
,,110,665,0.765818178653717,,,,,,
1.5192503929138184,0.6032000184059143,111,671,,,,,,,
,,111,671,0.7765454649925232,,,,,,
1.8688383102416992,0.5727999806404114,112,677,,,,,,,
,,112,677,0.7921817898750305,,,,,,
2.157853364944458,0.5184000134468079,113,683,,,,,,,
,,113,683,0.7854545712471008,,,,,,
1.851560354232788,0.5640000104904175,114,689,,,,,,,
,,114,689,0.7796363830566406,,,,,,
1.7713087797164917,0.5519999861717224,115,695,,,,,,,
,,115,695,0.7774545550346375,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.5513097047805786,,,
1.7760223150253296,0.5799999833106995,116,701,,,,,,,
,,116,701,0.7692727446556091,,,,,,
1.4817918539047241,0.5935999751091003,117,707,,,,,,,
,,117,707,0.7847272753715515,,,,,,
1.9180353879928589,0.5784000158309937,118,713,,,,,,,
,,118,713,0.765999972820282,,,,,,
2.5833888053894043,0.4959999918937683,119,719,,,,,,,
,,119,719,0.7978181838989258,,,,,,
1.5664176940917969,0.6039999723434448,120,725,,,,,,,
,,120,725,0.7896363735198975,,,,,,
1.679813265800476,0.5920000076293945,121,731,,,,,,,
,,121,731,0.8029090762138367,,,,,,
1.6434757709503174,0.5968000292778015,122,737,,,,,,,
,,122,737,0.8176363706588745,,,,,,
1.8823429346084595,0.569599986076355,123,743,,,,,,,
,,123,743,0.7967272996902466,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.48654088377952576,,,
1.6417410373687744,0.6168000102043152,124,749,,,,,,,
,,124,749,0.8185454607009888,,,,,,
1.8124229907989502,0.5784000158309937,125,755,,,,,,,
,,125,755,0.8238182067871094,,,,,,
2.409783124923706,0.520799994468689,126,761,,,,,,,
,,126,761,0.8054545521736145,,,,,,
1.5538554191589355,0.6304000020027161,127,767,,,,,,,
,,127,767,0.8001818060874939,,,,,,
1.900503158569336,0.5375999808311462,128,773,,,,,,,
,,128,773,0.8214545249938965,,,,,,
2.0684964656829834,0.5392000079154968,129,779,,,,,,,
,,129,779,0.8163636326789856,,,,,,
2.301602363586426,0.5568000078201294,130,785,,,,,,,
,,130,785,0.8083636164665222,,,,,,
2.0274853706359863,0.5559999942779541,131,791,,,,,,,
,,131,791,0.8247272968292236,,,,,,
1.5433517694473267,0.6376000046730042,132,797,,,,,,,
,,132,797,0.8172727227210999,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.593893826007843,,,
2.011127471923828,0.5720000267028809,133,803,,,,,,,
,,133,803,0.8076363801956177,,,,,,
1.9082003831863403,0.5759999752044678,134,809,,,,,,,
,,134,809,0.8278181552886963,,,,,,
1.6905477046966553,0.6272000074386597,135,815,,,,,,,
,,135,815,0.8169090747833252,,,,,,
1.7771435976028442,0.5983999967575073,136,821,,,,,,,
,,136,821,0.836545467376709,,,,,,
1.5226044654846191,0.6104000210762024,137,827,,,,,,,
,,137,827,0.8361818194389343,,,,,,
1.4915153980255127,0.6263999938964844,138,833,,,,,,,
,,138,833,0.8290908932685852,,,,,,
1.354162335395813,0.6407999992370605,139,839,,,,,,,
,,139,839,0.8452727198600769,,,,,,
1.5004215240478516,0.6248000264167786,140,845,,,,,,,
,,140,845,0.8254545331001282,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.4699079394340515,,,
1.6910792589187622,0.6263999938964844,141,851,,,,,,,
,,141,851,0.8349090814590454,,,,,,
2.085585594177246,0.5831999778747559,142,857,,,,,,,
,,142,857,0.8479999899864197,,,,,,
1.646220326423645,0.602400004863739,143,863,,,,,,,
,,143,863,0.8510909080505371,,,,,,
1.5640462636947632,0.6176000237464905,144,869,,,,,,,
,,144,869,0.8369091153144836,,,,,,
1.6025512218475342,0.6111999750137329,145,875,,,,,,,
,,145,875,0.8463636636734009,,,,,,
1.452635407447815,0.6223999857902527,146,881,,,,,,,
,,146,881,0.8554545640945435,,,,,,
1.8809832334518433,0.6159999966621399,147,887,,,,,,,
,,147,887,0.8503636121749878,,,,,,
2.1838037967681885,0.5856000185012817,148,893,,,,,,,
,,148,893,0.8529090881347656,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.3257952034473419,,,
2.0463082790374756,0.5920000076293945,149,899,,,,,,,
,,149,899,0.8650909066200256,,,,,,
1.626745343208313,0.651199996471405,150,905,,,,,,,
,,150,905,0.8652727007865906,,,,,,
1.7416267395019531,0.6312000155448914,151,911,,,,,,,
,,151,911,0.8590909242630005,,,,,,
1.644343376159668,0.6327999830245972,152,917,,,,,,,
,,152,917,0.8621818423271179,,,,,,
1.6768019199371338,0.6087999939918518,153,923,,,,,,,
,,153,923,0.859818160533905,,,,,,
1.6911810636520386,0.6287999749183655,154,929,,,,,,,
,,154,929,0.8601818084716797,,,,,,
1.5309932231903076,0.6439999938011169,155,935,,,,,,,
,,155,935,0.8669090867042542,,,,,,
1.616782784461975,0.6407999992370605,156,941,,,,,,,
,,156,941,0.8738181591033936,,,,,,
1.6636219024658203,0.6384000182151794,157,947,,,,,,,
,,157,947,0.8785454630851746,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.32543158531188965,,,
1.5399726629257202,0.6431999802589417,158,953,,,,,,,
,,158,953,0.8761818408966064,,,,,,
2.218808650970459,0.5983999967575073,159,959,,,,,,,
,,159,959,0.8665454387664795,,,,,,
1.8852622509002686,0.6168000102043152,160,965,,,,,,,
,,160,965,0.8701817989349365,,,,,,
1.720544695854187,0.6367999911308289,161,971,,,,,,,
,,161,971,0.8703636527061462,,,,,,
1.8341761827468872,0.6327999830245972,162,977,,,,,,,
,,162,977,0.8650909066200256,,,,,,
1.9875965118408203,0.5848000049591064,163,983,,,,,,,
,,163,983,0.8712727427482605,,,,,,
1.6971276998519897,0.6272000074386597,164,989,,,,,,,
,,164,989,0.8796363472938538,,,,,,
1.6919713020324707,0.6399999856948853,165,995,,,,,,,
,,165,995,0.8781818151473999,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.307246595621109,,,
1.8364906311035156,0.6255999803543091,166,1001,,,,,,,
,,166,1001,0.8870909214019775,,,,,,
1.668499231338501,0.6583999991416931,167,1007,,,,,,,
,,167,1007,0.8859999775886536,,,,,,
1.6946853399276733,0.6480000019073486,168,1013,,,,,,,
,,168,1013,0.890181839466095,,,,,,
1.6009690761566162,0.6575999855995178,169,1019,,,,,,,
,,169,1019,0.8983636498451233,,,,,,
1.7043291330337524,0.6583999991416931,170,1025,,,,,,,
,,170,1025,0.8830909132957458,,,,,,
1.7732843160629272,0.6376000046730042,171,1031,,,,,,,
,,171,1031,0.8898181915283203,,,,,,
1.6436614990234375,0.6528000235557556,172,1037,,,,,,,
,,172,1037,0.9010909199714661,,,,,,
1.7123316526412964,0.6367999911308289,173,1043,,,,,,,
,,173,1043,0.8932726979255676,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.3338554799556732,,,
1.794066071510315,0.6496000289916992,174,1049,,,,,,,
,,174,1049,0.9025454521179199,,,,,,
1.8752857446670532,0.6431999802589417,175,1055,,,,,,,
,,175,1055,0.8903636336326599,,,,,,
1.736373782157898,0.6431999802589417,176,1061,,,,,,,
,,176,1061,0.8947272896766663,,,,,,
1.631788730621338,0.6480000019073486,177,1067,,,,,,,
,,177,1067,0.897636353969574,,,,,,
1.7337074279785156,0.6575999855995178,178,1073,,,,,,,
,,178,1073,0.9009090662002563,,,,,,
1.7668542861938477,0.6567999720573425,179,1079,,,,,,,
,,179,1079,0.8994545340538025,,,,,,
1.7347365617752075,0.6471999883651733,180,1085,,,,,,,
,,180,1085,0.9063636660575867,,,,,,
1.7478969097137451,0.6575999855995178,181,1091,,,,,,,
,,181,1091,0.9072727560997009,,,,,,
1.7444263696670532,0.6520000100135803,182,1097,,,,,,,
,,182,1097,0.909636378288269,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.23179861903190613,,,
1.7251546382904053,0.6615999937057495,183,1103,,,,,,,
,,183,1103,0.9101818203926086,,,,,,
1.6868603229522705,0.6575999855995178,184,1109,,,,,,,
,,184,1109,0.909636378288269,,,,,,
1.7042936086654663,0.6624000072479248,185,1115,,,,,,,
,,185,1115,0.9103636145591736,,,,,,
1.7136050462722778,0.6543999910354614,186,1121,,,,,,,
,,186,1121,0.9079999923706055,,,,,,
1.733610987663269,0.6496000289916992,187,1127,,,,,,,
,,187,1127,0.9100000262260437,,,,,,
1.7603243589401245,0.6424000263214111,188,1133,,,,,,,
,,188,1133,0.9054545164108276,,,,,,
1.7712234258651733,0.6480000019073486,189,1139,,,,,,,
,,189,1139,0.9110909104347229,,,,,,
1.7681382894515991,0.6488000154495239,190,1145,,,,,,,
,,190,1145,0.9065454602241516,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.17537035048007965,,,
1.7663509845733643,0.6503999829292297,191,1151,,,,,,,
,,191,1151,0.909818172454834,,,,,,
1.7607216835021973,0.6520000100135803,192,1157,,,,,,,
,,192,1157,0.9085454344749451,,,,,,
1.7549008131027222,0.6528000235557556,193,1163,,,,,,,
,,193,1163,0.909636378288269,,,,,,
1.7494429349899292,0.6520000100135803,194,1169,,,,,,,
,,194,1169,0.9132727384567261,,,,,,
1.7441009283065796,0.6528000235557556,195,1175,,,,,,,
,,195,1175,0.9100000262260437,,,,,,
1.743281602859497,0.6528000235557556,196,1181,,,,,,,
,,196,1181,0.9132727384567261,,,,,,
1.7456003427505493,0.651199996471405,197,1187,,,,,,,
,,197,1187,0.9105454683303833,,,,,,
1.7445356845855713,0.651199996471405,198,1193,,,,,,,
,,198,1193,0.909636378288269,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.19410386681556702,,,
1.7486902475357056,0.6503999829292297,199,1199,,,,,,,
,,199,1199,0.9147272706031799,,,,,,
,,200,1200,,,,,1.6962316036224365,0.671500027179718,0.671500027179718
