val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.1802263259887695,0.635200023651123,187,1127,,,,,,,
,,187,1127,0.8705454468727112,,,,,,
2.288484811782837,0.6248000264167786,188,1133,,,,,,,
,,188,1133,0.8632727265357971,,,,,,
2.2476868629455566,0.6248000264167786,189,1139,,,,,,,
,,189,1139,0.8676363825798035,,,,,,
2.150782585144043,0.6359999775886536,190,1145,,,,,,,
,,190,1145,0.8618181943893433,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.33105507493019104,,,
2.0792198181152344,0.646399974822998,191,1151,,,,,,,
,,191,1151,0.873090922832489,,,,,,
2.058396339416504,0.6439999938011169,192,1157,,,,,,,
,,192,1157,0.8700000047683716,,,,,,
2.0730886459350586,0.6480000019073486,193,1163,,,,,,,
,,193,1163,0.8692727088928223,,,,,,
2.0655229091644287,0.651199996471405,194,1169,,,,,,,
,,194,1169,0.873272716999054,,,,,,
2.097322940826416,0.6480000019073486,195,1175,,,,,,,
,,195,1175,0.8738181591033936,,,,,,
2.1090691089630127,0.6471999883651733,196,1181,,,,,,,
,,196,1181,0.8718181848526001,,,,,,
2.1253156661987305,0.6480000019073486,197,1187,,,,,,,
,,197,1187,0.873090922832489,,,,,,
2.124387741088867,0.6488000154495239,198,1193,,,,,,,
,,198,1193,0.8703636527061462,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.31439709663391113,,,
2.119713544845581,0.6488000154495239,199,1199,,,,,,,
,,199,1199,0.8778181672096252,,,,,,
,,200,1200,,,,,2.3117053508758545,0.6438999772071838,0.6439000368118286
