val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.499152183532715,0.30320000648498535,47,287,,,,,,
,,47,287,0.3078181743621826,,,,,
2.113551616668701,0.3336000144481659,48,293,,,,,,
,,48,293,0.3145454525947571,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.640763282775879,,
1.8621747493743896,0.3424000144004822,49,299,,,,,,
,,49,299,0.29709091782569885,,,,,
3.6512343883514404,0.18479999899864197,50,305,,,,,,
,,50,305,0.336545467376709,,,,,
2.092543601989746,0.2824000120162964,51,311,,,,,,
,,51,311,0.24218182265758514,,,,,
2.2136499881744385,0.2808000147342682,52,317,,,,,,
,,52,317,0.30799999833106995,,,,,
2.1824395656585693,0.29280000925064087,53,323,,,,,,
,,53,323,0.29018181562423706,,,,,
3.123094320297241,0.26080000400543213,54,329,,,,,,
,,54,329,0.3140000104904175,,,,,
2.4757707118988037,0.2840000092983246,55,335,,,,,,
,,55,335,0.3240000009536743,,,,,
2.2454540729522705,0.3495999872684479,56,341,,,,,,
,,56,341,0.319454550743103,,,,,
2.443985939025879,0.3176000118255615,57,347,,,,,,
,,57,347,0.35472726821899414,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6249165534973145,,
2.44761061668396,0.2840000092983246,58,353,,,,,,
,,58,353,0.3372727334499359,,,,,
2.619401454925537,0.23919999599456787,59,359,,,,,,
,,59,359,0.3254545331001282,,,,,
1.8331243991851807,0.36640000343322754,60,365,,,,,,
,,60,365,0.3367272615432739,,,,,
2.3505635261535645,0.2919999957084656,61,371,,,,,,
,,61,371,0.3476363718509674,,,,,
2.2270359992980957,0.3463999927043915,62,377,,,,,,
,,62,377,0.34381818771362305,,,,,
2.3334648609161377,0.3343999981880188,63,383,,,,,,
,,63,383,0.3354545533657074,,,,,
2.372832775115967,0.3176000118255615,64,389,,,,,,
,,64,389,0.3612727224826813,,,,,
2.246187925338745,0.31439998745918274,65,395,,,,,,
,,65,395,0.3641818165779114,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5773166418075562,,
2.601849317550659,0.2791999876499176,66,401,,,,,,
,,66,401,0.32254546880722046,,,,,
2.5913772583007812,0.2287999987602234,67,407,,,,,,
,,67,407,0.3556363582611084,,,,,
2.510509490966797,0.3312000036239624,68,413,,,,,,
,,68,413,0.31618180871009827,,,,,
2.342607021331787,0.384799987077713,69,419,,,,,,
,,69,419,0.376909077167511,,,,,
2.3327600955963135,0.36079999804496765,70,425,,,,,,
,,70,425,0.376909077167511,,,,,
2.2994046211242676,0.36559998989105225,71,431,,,,,,
,,71,431,0.3470908999443054,,,,,
1.6970070600509644,0.3864000141620636,72,437,,,,,,
,,72,437,0.3630909025669098,,,,,
2.8522534370422363,0.295199990272522,73,443,,,,,,
,,73,443,0.3843636214733124,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3215190172195435,,
1.982344388961792,0.3736000061035156,74,449,,,,,,
,,74,449,0.3898181915283203,,,,,
1.9079636335372925,0.3880000114440918,75,455,,,,,,
,,75,455,0.41090908646583557,,,,,
2.4672417640686035,0.3912000060081482,76,461,,,,,,
,,76,461,0.39454546570777893,,,,,
2.5192885398864746,0.3264000117778778,77,467,,,,,,
,,77,467,0.3959999978542328,,,,,
1.872602939605713,0.41040000319480896,78,473,,,,,,
,,78,473,0.39109089970588684,,,,,
1.9727964401245117,0.42320001125335693,79,479,,,,,,
,,79,479,0.4394545555114746,,,,,
2.1205153465270996,0.3903999924659729,80,485,,,,,,
,,80,485,0.426181823015213,,,,,
2.914541721343994,0.3856000006198883,81,491,,,,,,
,,81,491,0.4123636484146118,,,,,
2.365553379058838,0.3808000087738037,82,497,,,,,,
,,82,497,0.4339999854564667,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4231393337249756,,
2.315549373626709,0.40400001406669617,83,503,,,,,,
,,83,503,0.4259999990463257,,,,,
2.8461520671844482,0.35120001435279846,84,509,,,,,,
,,84,509,0.4087272584438324,,,,,
2.1868815422058105,0.41999998688697815,85,515,,,,,,
,,85,515,0.4150909185409546,,,,,
2.4181113243103027,0.3880000114440918,86,521,,,,,,
,,86,521,0.41181817650794983,,,,,
2.534074306488037,0.3919999897480011,87,527,,,,,,
,,87,527,0.4230909049510956,,,,,
2.5345137119293213,0.3808000087738037,88,533,,,,,,
,,88,533,0.4376363754272461,,,,,
2.7904112339019775,0.3912000060081482,89,539,,,,,,
,,89,539,0.45709091424942017,,,,,
2.2170772552490234,0.36719998717308044,90,545,,,,,,
,,90,545,0.4636363685131073,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3608982563018799,,
2.9449727535247803,0.3176000118255615,91,551,,,,,,
,,91,551,0.4249090850353241,,,,,
2.7009849548339844,0.3495999872684479,92,557,,,,,,
,,92,557,0.45818182826042175,,,,,
2.666649103164673,0.42239999771118164,93,563,,,,,,
,,93,563,0.4532727301120758,,,,,
2.469198226928711,0.4368000030517578,94,569,,,,,,
,,94,569,0.4741818308830261,,,,,
2.242467164993286,0.41440001130104065,95,575,,,,,,
,,95,575,0.45127272605895996,,,,,
2.181870698928833,0.3720000088214874,96,581,,,,,,
,,96,581,0.4825454652309418,,,,,
3.406033515930176,0.35199999809265137,97,587,,,,,,
,,97,587,0.4860000014305115,,,,,
2.621879816055298,0.37599998712539673,98,593,,,,,,
,,98,593,0.4503636360168457,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.132084846496582,,
2.7539632320404053,0.3720000088214874,99,599,,,,,,
,,99,599,0.47963637113571167,,,,,
2.4949545860290527,0.4560000002384186,100,605,,,,,,
,,100,605,0.4947272837162018,,,,,
3.0205271244049072,0.3736000061035156,101,611,,,,,,
,,101,611,0.4880000054836273,,,,,
2.0100784301757812,0.40400001406669617,102,617,,,,,,
,,102,617,0.4883636236190796,,,,,
3.0266287326812744,0.42080000042915344,103,623,,,,,,
,,103,623,0.49290910363197327,,,,,
2.8950960636138916,0.3792000114917755,104,629,,,,,,
,,104,629,0.5138182044029236,,,,,
2.684126138687134,0.3944000005722046,105,635,,,,,,
,,105,635,0.5227272510528564,,,,,
2.621251106262207,0.3864000141620636,106,641,,,,,,
,,106,641,0.5352727174758911,,,,,
2.6360464096069336,0.35839998722076416,107,647,,,,,,
,,107,647,0.5301818251609802,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1664752960205078,,
2.7913851737976074,0.41040000319480896,108,653,,,,,,
,,108,653,0.49454545974731445,,,,,
3.1422059535980225,0.4408000111579895,109,659,,,,,,
,,109,659,0.5061818361282349,,,,,
3.5204501152038574,0.41760000586509705,110,665,,,,,,
,,110,665,0.537818193435669,,,,,
3.102883815765381,0.4375999867916107,111,671,,,,,,
,,111,671,0.5381818413734436,,,,,
3.046598434448242,0.4607999920845032,112,677,,,,,,
,,112,677,0.5714545249938965,,,,,
2.104735851287842,0.4544000029563904,113,683,,,,,,
,,113,683,0.5720000267028809,,,,,
2.892425537109375,0.4359999895095825,114,689,,,,,,
,,114,689,0.5623636245727539,,,,,
2.77585768699646,0.41679999232292175,115,695,,,,,,
,,115,695,0.550000011920929,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9604068994522095,,
2.791835069656372,0.4472000002861023,116,701,,,,,,
,,116,701,0.5558182001113892,,,,,
3.358348846435547,0.40720000863075256,117,707,,,,,,
,,117,707,0.5698181986808777,,,,,
3.843857765197754,0.4047999978065491,118,713,,,,,,
,,118,713,0.5839999914169312,,,,,
3.7488930225372314,0.4408000111579895,119,719,,,,,,
,,119,719,0.5656363368034363,,,,,
2.5666515827178955,0.4408000111579895,120,725,,,,,,
,,120,725,0.6056363582611084,,,,,
2.6650261878967285,0.46239998936653137,121,731,,,,,,
,,121,731,0.6032727360725403,,,,,
3.535508871078491,0.37279999256134033,122,737,,,,,,
,,122,737,0.6094545722007751,,,,,
4.598512649536133,0.3856000006198883,123,743,,,,,,
,,123,743,0.5425454378128052,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7909989953041077,,
4.389768123626709,0.376800000667572,124,749,,,,,,
,,124,749,0.574363648891449,,,,,
3.5960335731506348,0.41920000314712524,125,755,,,,,,
,,125,755,0.6036363840103149,,,,,
2.5128884315490723,0.487199991941452,126,761,,,,,,
,,126,761,0.6029090881347656,,,,,
3.154658794403076,0.41839998960494995,127,767,,,,,,
,,127,767,0.6329091191291809,,,,,
2.683316946029663,0.48240000009536743,128,773,,,,,,
,,128,773,0.5765454769134521,,,,,
3.683234453201294,0.40880000591278076,129,779,,,,,,
,,129,779,0.5785454511642456,,,,,
2.625821590423584,0.4399999976158142,130,785,,,,,,
,,130,785,0.6161817908287048,,,,,
2.1459929943084717,0.5,131,791,,,,,,
,,131,791,0.6241818070411682,,,,,
3.2866833209991455,0.4368000030517578,132,797,,,,,,
,,132,797,0.6218181848526001,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.842781126499176,,
2.679149627685547,0.4311999976634979,133,803,,,,,,
,,133,803,0.6370909214019775,,,,,
4.30431604385376,0.35920000076293945,134,809,,,,,,
,,134,809,0.6309090852737427,,,,,
3.746551513671875,0.45680001378059387,135,815,,,,,,
,,135,815,0.6307272911071777,,,,,
2.6401965618133545,0.4975999891757965,136,821,,,,,,
,,136,821,0.6660000085830688,,,,,
2.86209774017334,0.48159998655319214,137,827,,,,,,
,,137,827,0.667090892791748,,,,,
2.470892906188965,0.5351999998092651,138,833,,,,,,
,,138,833,0.6774545311927795,,,,,
2.6615700721740723,0.4968000054359436,139,839,,,,,,
,,139,839,0.6800000071525574,,,,,
3.1057145595550537,0.4896000027656555,140,845,,,,,,
,,140,845,0.6794545650482178,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7113374471664429,,
3.4937007427215576,0.4528000056743622,141,851,,,,,,
,,141,851,0.6732727289199829,,,,,
3.074519395828247,0.5144000053405762,142,857,,,,,,
,,142,857,0.6769090890884399,,,,,
2.472353219985962,0.5167999863624573,143,863,,,,,,
,,143,863,0.7052727341651917,,,,,
3.052847146987915,0.4991999864578247,144,869,,,,,,
,,144,869,0.7009090781211853,,,,,
3.209555149078369,0.5,145,875,,,,,,
,,145,875,0.7183636426925659,,,,,
3.6225523948669434,0.46880000829696655,146,881,,,,,,
,,146,881,0.7232727408409119,,,,,
3.7210874557495117,0.4968000054359436,147,887,,,,,,
,,147,887,0.7323636412620544,,,,,
3.7162156105041504,0.4927999973297119,148,893,,,,,,
,,148,893,0.7330909371376038,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5688786506652832,,
3.3908073902130127,0.5335999727249146,149,899,,,,,,
,,149,899,0.7360000014305115,,,,,
3.178584098815918,0.5008000135421753,150,905,,,,,,
,,150,905,0.7276363372802734,,,,,
3.5237808227539062,0.48159998655319214,151,911,,,,,,
,,151,911,0.7405454516410828,,,,,
3.5555875301361084,0.5095999836921692,152,917,,,,,,
,,152,917,0.7400000095367432,,,,,
3.6779723167419434,0.4887999892234802,153,923,,,,,,
,,153,923,0.7563636302947998,,,,,
2.7773547172546387,0.5383999943733215,154,929,,,,,,
,,154,929,0.7496363520622253,,,,,
3.1295433044433594,0.5504000186920166,155,935,,,,,,
,,155,935,0.7518181800842285,,,,,
3.539766311645508,0.5184000134468079,156,941,,,,,,
,,156,941,0.7812727093696594,,,,,
4.20636510848999,0.48559999465942383,157,947,,,,,,
,,157,947,0.7650908827781677,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.48424193263053894,,
3.616425037384033,0.4991999864578247,158,953,,,,,,
,,158,953,0.7749090790748596,,,,,
2.9141530990600586,0.5424000024795532,159,959,,,,,,
,,159,959,0.7699999809265137,,,,,
3.1268374919891357,0.5320000052452087,160,965,,,,,,
,,160,965,0.7772727012634277,,,,,
3.248871088027954,0.5320000052452087,161,971,,,,,,
,,161,971,0.770727276802063,,,,,
3.160337209701538,0.5311999917030334,162,977,,,,,,
,,162,977,0.7725454568862915,,,,,
3.687612533569336,0.5112000107765198,163,983,,,,,,
,,163,983,0.7918182015419006,,,,,
3.7973897457122803,0.5152000188827515,164,989,,,,,,
,,164,989,0.8010908961296082,,,,,
3.5357866287231445,0.5271999835968018,165,995,,,,,,
,,165,995,0.8218181729316711,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3615059554576874,,
3.236192226409912,0.5655999779701233,166,1001,,,,,,
,,166,1001,0.8069090843200684,,,,,
3.3466296195983887,0.5527999997138977,167,1007,,,,,,
,,167,1007,0.8029090762138367,,,,,
3.511293649673462,0.5343999862670898,168,1013,,,,,,
,,168,1013,0.8145454525947571,,,,,
3.388853073120117,0.5368000268936157,169,1019,,,,,,
,,169,1019,0.8252727389335632,,,,,
3.33322811126709,0.5248000025749207,170,1025,,,,,,
,,170,1025,0.824363648891449,,,,,
3.471853494644165,0.527999997138977,171,1031,,,,,,
,,171,1031,0.8178181648254395,,,,,
3.5885140895843506,0.5511999726295471,172,1037,,,,,,
,,172,1037,0.8343636393547058,,,,,
3.4683938026428223,0.5511999726295471,173,1043,,,,,,
,,173,1043,0.8272727131843567,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.40400469303131104,,
3.5904245376586914,0.5360000133514404,174,1049,,,,,,
,,174,1049,0.832909107208252,,,,,
3.557922601699829,0.532800018787384,175,1055,,,,,,
,,175,1055,0.8259999752044678,,,,,
3.5568785667419434,0.5360000133514404,176,1061,,,,,,
,,176,1061,0.8367272615432739,,,,,
3.423557758331299,0.5472000241279602,177,1067,,,,,,
,,177,1067,0.8369091153144836,,,,,
3.5554003715515137,0.5544000267982483,178,1073,,,,,,
,,178,1073,0.8312727212905884,,,,,
3.5242414474487305,0.5591999888420105,179,1079,,,,,,
,,179,1079,0.8350909352302551,,,,,
3.5501110553741455,0.5559999942779541,180,1085,,,,,,
,,180,1085,0.8418181538581848,,,,,
3.45375657081604,0.5568000078201294,181,1091,,,,,,
,,181,1091,0.843818187713623,,,,,
3.5043601989746094,0.5464000105857849,182,1097,,,,,,
,,182,1097,0.8547272682189941,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.34451377391815186,,
3.6627917289733887,0.5368000268936157,183,1103,,,,,,
,,183,1103,0.8532727360725403,,,,,
3.507681131362915,0.5464000105857849,184,1109,,,,,,
,,184,1109,0.8534545302391052,,,,,
3.4717440605163574,0.5424000024795532,185,1115,,,,,,
,,185,1115,0.8565454483032227,,,,,
3.5244967937469482,0.5472000241279602,186,1121,,,,,,
,,186,1121,0.856181800365448,,,,,
3.6171953678131104,0.548799991607666,187,1127,,,,,,
,,187,1127,0.8563636541366577,,,,,
3.615891695022583,0.5415999889373779,188,1133,,,,,,
,,188,1133,0.8470908999443054,,,,,
3.575035572052002,0.5424000024795532,189,1139,,,,,,
,,189,1139,0.8567273020744324,,,,,
3.534712076187134,0.5527999997138977,190,1145,,,,,,
,,190,1145,0.8632727265357971,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2677805721759796,,
3.511545419692993,0.5551999807357788,191,1151,,,,,,
,,191,1151,0.8636363744735718,,,,,
3.456148386001587,0.5519999861717224,192,1157,,,,,,
,,192,1157,0.8534545302391052,,,,,
3.488067626953125,0.5496000051498413,193,1163,,,,,,
,,193,1163,0.8603636622428894,,,,,
3.509115695953369,0.5511999726295471,194,1169,,,,,,
,,194,1169,0.8672727346420288,,,,,
3.5302534103393555,0.5511999726295471,195,1175,,,,,,
,,195,1175,0.8587272763252258,,,,,
3.5205819606781006,0.548799991607666,196,1181,,,,,,
,,196,1181,0.8590909242630005,,,,,
3.500671148300171,0.5519999861717224,197,1187,,,,,,
,,197,1187,0.8550909161567688,,,,,
3.5132508277893066,0.5511999726295471,198,1193,,,,,,
,,198,1193,0.8541818261146545,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.32262980937957764,,
3.5117475986480713,0.5511999726295471,199,1199,,,,,,
,,199,1199,0.8627272844314575,,,,,
,,200,1200,,,,,3.1865224838256836,0.5680000185966492
