val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.2943214774131775,,
3.4519948959350586,0.30000001192092896,49,299,,,,,,
,,49,299,0.8240000009536743,,,,,
3.676039457321167,0.30000001192092896,50,305,,,,,,
,,50,305,0.8058182001113892,,,,,
4.764832496643066,0.25600001215934753,51,311,,,,,,
,,51,311,0.8170909285545349,,,,,
4.062774181365967,0.25600001215934753,52,317,,,,,,
,,52,317,0.8234545588493347,,,,,
3.4796361923217773,0.2759999930858612,53,323,,,,,,
,,53,323,0.8294545412063599,,,,,
4.9624738693237305,0.29600000381469727,54,329,,,,,,
,,54,329,0.8350909352302551,,,,,
3.727339267730713,0.2240000069141388,55,335,,,,,,
,,55,335,0.8654545545578003,,,,,
5.194798469543457,0.30000001192092896,56,341,,,,,,
,,56,341,0.8569090962409973,,,,,
6.4228739738464355,0.2759999930858612,57,347,,,,,,
,,57,347,0.8461818099021912,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4739093482494354,,
3.8208296298980713,0.2680000066757202,58,353,,,,,,
,,58,353,0.8434545397758484,,,,,
4.750060081481934,0.2280000001192093,59,359,,,,,,
,,59,359,0.8585454821586609,,,,,
3.7167532444000244,0.2919999957084656,60,365,,,,,,
,,60,365,0.8287272453308105,,,,,
3.6281628608703613,0.30799999833106995,61,371,,,,,,
,,61,371,0.8539999723434448,,,,,
3.8972244262695312,0.2680000066757202,62,377,,,,,,
,,62,377,0.8498181700706482,,,,,
4.216573715209961,0.35600000619888306,63,383,,,,,,
,,63,383,0.8847272992134094,,,,,
5.095508098602295,0.335999995470047,64,389,,,,,,
,,64,389,0.8801817893981934,,,,,
3.9744577407836914,0.25200000405311584,65,395,,,,,,
,,65,395,0.8740000128746033,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.30157098174095154,,
5.161725044250488,0.335999995470047,66,401,,,,,,
,,66,401,0.8652727007865906,,,,,
4.371357440948486,0.25999999046325684,67,407,,,,,,
,,67,407,0.8810908794403076,,,,,
4.052495956420898,0.2759999930858612,68,413,,,,,,
,,68,413,0.8921818137168884,,,,,
4.314002990722656,0.2879999876022339,69,419,,,,,,
,,69,419,0.8834545612335205,,,,,
4.875591278076172,0.23600000143051147,70,425,,,,,,
,,70,425,0.8910909295082092,,,,,
5.642108917236328,0.2680000066757202,71,431,,,,,,
,,71,431,0.851272702217102,,,,,
4.150552272796631,0.2879999876022339,72,437,,,,,,
,,72,437,0.8734545707702637,,,,,
5.03512716293335,0.2680000066757202,73,443,,,,,,
,,73,443,0.8630909323692322,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.32600677013397217,,
4.355156421661377,0.3160000145435333,74,449,,,,,,
,,74,449,0.8689091205596924,,,,,
4.457055568695068,0.3160000145435333,75,455,,,,,,
,,75,455,0.8859999775886536,,,,,
4.256261348724365,0.31200000643730164,76,461,,,,,,
,,76,461,0.9016363620758057,,,,,
3.7458503246307373,0.36800000071525574,77,467,,,,,,
,,77,467,0.9101818203926086,,,,,
5.189230442047119,0.25200000405311584,78,473,,,,,,
,,78,473,0.9130908846855164,,,,,
4.64872407913208,0.2800000011920929,79,479,,,,,,
,,79,479,0.9176363348960876,,,,,
3.5430080890655518,0.31200000643730164,80,485,,,,,,
,,80,485,0.9136363863945007,,,,,
5.340348243713379,0.2759999930858612,81,491,,,,,,
,,81,491,0.9081818461418152,,,,,
4.5568366050720215,0.30799999833106995,82,497,,,,,,
,,82,497,0.9110909104347229,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.28686386346817017,,
4.81601619720459,0.3199999928474426,83,503,,,,,,
,,83,503,0.9025454521179199,,,,,
4.209200859069824,0.25999999046325684,84,509,,,,,,
,,84,509,0.9221818447113037,,,,,
6.314272880554199,0.2879999876022339,85,515,,,,,,
,,85,515,0.8965454697608948,,,,,
4.177300453186035,0.30799999833106995,86,521,,,,,,
,,86,521,0.8941818475723267,,,,,
4.017214298248291,0.328000009059906,87,527,,,,,,
,,87,527,0.9127272963523865,,,,,
4.373293399810791,0.2720000147819519,88,533,,,,,,
,,88,533,0.9196363687515259,,,,,
3.339763641357422,0.3240000009536743,89,539,,,,,,
,,89,539,0.9252727031707764,,,,,
4.660543441772461,0.3240000009536743,90,545,,,,,,
,,90,545,0.9172727465629578,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.18877176940441132,,
3.7521774768829346,0.2879999876022339,91,551,,,,,,
,,91,551,0.9314545392990112,,,,,
5.109689235687256,0.30399999022483826,92,557,,,,,,
,,92,557,0.9085454344749451,,,,,
4.45733642578125,0.328000009059906,93,563,,,,,,
,,93,563,0.9138181805610657,,,,,
4.3567214012146,0.3319999873638153,94,569,,,,,,
,,94,569,0.9296363592147827,,,,,
4.248908996582031,0.3199999928474426,95,575,,,,,,
,,95,575,0.9330909252166748,,,,,
4.077401161193848,0.29600000381469727,96,581,,,,,,
,,96,581,0.9345454573631287,,,,,
4.069723606109619,0.30799999833106995,97,587,,,,,,
,,97,587,0.9289090633392334,,,,,
5.132809162139893,0.3440000116825104,98,593,,,,,,
,,98,593,0.9401817917823792,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.09666314721107483,,
4.485753536224365,0.3199999928474426,99,599,,,,,,
,,99,599,0.9507272839546204,,,,,
4.501826763153076,0.30000001192092896,100,605,,,,,,
,,100,605,0.9369090795516968,,,,,
3.389719247817993,0.30399999022483826,101,611,,,,,,
,,101,611,0.9401817917823792,,,,,
5.575174331665039,0.29600000381469727,102,617,,,,,,
,,102,617,0.9394545555114746,,,,,
5.99039363861084,0.2840000092983246,103,623,,,,,,
,,103,623,0.9440000057220459,,,,,
4.500751972198486,0.3160000145435333,104,629,,,,,,
,,104,629,0.9434545636177063,,,,,
4.762509346008301,0.30399999022483826,105,635,,,,,,
,,105,635,0.9372727274894714,,,,,
3.952258348464966,0.3400000035762787,106,641,,,,,,
,,106,641,0.9449090957641602,,,,,
5.132289886474609,0.2759999930858612,107,647,,,,,,
,,107,647,0.9478181600570679,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13557159900665283,,
4.59047269821167,0.3240000009536743,108,653,,,,,,
,,108,653,0.9545454382896423,,,,,
5.829401016235352,0.25200000405311584,109,659,,,,,,
,,109,659,0.9507272839546204,,,,,
6.511858940124512,0.25600001215934753,110,665,,,,,,
,,110,665,0.9478181600570679,,,,,
4.783814907073975,0.30000001192092896,111,671,,,,,,
,,111,671,0.9459999799728394,,,,,
4.2450056076049805,0.30000001192092896,112,677,,,,,,
,,112,677,0.9554545283317566,,,,,
4.730765342712402,0.2759999930858612,113,683,,,,,,
,,113,683,0.9543636441230774,,,,,
4.807975769042969,0.30799999833106995,114,689,,,,,,
,,114,689,0.9587273001670837,,,,,
4.866163730621338,0.25999999046325684,115,695,,,,,,
,,115,695,0.9583636522293091,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13195796310901642,,
4.681184768676758,0.2759999930858612,116,701,,,,,,
,,116,701,0.9509090781211853,,,,,
5.929025173187256,0.30000001192092896,117,707,,,,,,
,,117,707,0.958545446395874,,,,,
4.092895030975342,0.3240000009536743,118,713,,,,,,
,,118,713,0.951090931892395,,,,,
4.061941623687744,0.31200000643730164,119,719,,,,,,
,,119,719,0.9641818404197693,,,,,
4.491352558135986,0.3199999928474426,120,725,,,,,,
,,120,725,0.9663636088371277,,,,,
4.58574104309082,0.30399999022483826,121,731,,,,,,
,,121,731,0.9609090685844421,,,,,
4.640317440032959,0.3199999928474426,122,737,,,,,,
,,122,737,0.9643636345863342,,,,,
3.8679792881011963,0.31200000643730164,123,743,,,,,,
,,123,743,0.9652727246284485,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11765160411596298,,
4.845665454864502,0.30000001192092896,124,749,,,,,,
,,124,749,0.96345454454422,,,,,
4.969354152679443,0.30000001192092896,125,755,,,,,,
,,125,755,0.9658181667327881,,,,,
4.24000358581543,0.31200000643730164,126,761,,,,,,
,,126,761,0.962181806564331,,,,,
4.217685222625732,0.3160000145435333,127,767,,,,,,
,,127,767,0.9612727165222168,,,,,
4.333284854888916,0.328000009059906,128,773,,,,,,
,,128,773,0.9683636426925659,,,,,
3.765043258666992,0.3720000088214874,129,779,,,,,,
,,129,779,0.9687272906303406,,,,,
3.2615976333618164,0.335999995470047,130,785,,,,,,
,,130,785,0.9736363887786865,,,,,
3.999000310897827,0.35199999809265137,131,791,,,,,,
,,131,791,0.9698181748390198,,,,,
5.016055107116699,0.2639999985694885,132,797,,,,,,
,,132,797,0.9727272987365723,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08048713207244873,,
4.225720405578613,0.328000009059906,133,803,,,,,,
,,133,803,0.9661818146705627,,,,,
4.229369163513184,0.30399999022483826,134,809,,,,,,
,,134,809,0.9712727069854736,,,,,
4.021929740905762,0.328000009059906,135,815,,,,,,
,,135,815,0.971818208694458,,,,,
4.574673175811768,0.2919999957084656,136,821,,,,,,
,,136,821,0.9767272472381592,,,,,
3.993558406829834,0.3479999899864197,137,827,,,,,,
,,137,827,0.9776363372802734,,,,,
3.928109884262085,0.36800000071525574,138,833,,,,,,
,,138,833,0.97563636302948,,,,,
4.583390712738037,0.2639999985694885,139,839,,,,,,
,,139,839,0.9765454530715942,,,,,
4.518615245819092,0.31200000643730164,140,845,,,,,,
,,140,845,0.9752727150917053,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06335629522800446,,
4.6713762283325195,0.2840000092983246,141,851,,,,,,
,,141,851,0.9769091010093689,,,,,
4.305517196655273,0.30399999022483826,142,857,,,,,,
,,142,857,0.9789090752601624,,,,,
4.691081523895264,0.30000001192092896,143,863,,,,,,
,,143,863,0.9785454273223877,,,,,
4.543505668640137,0.30399999022483826,144,869,,,,,,
,,144,869,0.9772727489471436,,,,,
3.6175262928009033,0.35600000619888306,145,875,,,,,,
,,145,875,0.9810909032821655,,,,,
3.4195544719696045,0.3199999928474426,146,881,,,,,,
,,146,881,0.9827272891998291,,,,,
3.8033876419067383,0.35199999809265137,147,887,,,,,,
,,147,887,0.9789090752601624,,,,,
3.8873205184936523,0.3479999899864197,148,893,,,,,,
,,148,893,0.9809091091156006,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.029839523136615753,,
3.8515381813049316,0.328000009059906,149,899,,,,,,
,,149,899,0.9863636493682861,,,,,
3.5719497203826904,0.31200000643730164,150,905,,,,,,
,,150,905,0.9785454273223877,,,,,
3.8258371353149414,0.29600000381469727,151,911,,,,,,
,,151,911,0.9865454435348511,,,,,
3.6705219745635986,0.335999995470047,152,917,,,,,,
,,152,917,0.9856363534927368,,,,,
3.9089486598968506,0.328000009059906,153,923,,,,,,
,,153,923,0.9843636155128479,,,,,
4.273062705993652,0.3199999928474426,154,929,,,,,,
,,154,929,0.984000027179718,,,,,
3.8184518814086914,0.35199999809265137,155,935,,,,,,
,,155,935,0.9870908856391907,,,,,
3.973327398300171,0.335999995470047,156,941,,,,,,
,,156,941,0.987636387348175,,,,,
4.247047424316406,0.328000009059906,157,947,,,,,,
,,157,947,0.9860000014305115,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.026350459083914757,,
4.441558361053467,0.3160000145435333,158,953,,,,,,
,,158,953,0.9869090914726257,,,,,
4.0910186767578125,0.328000009059906,159,959,,,,,,
,,159,959,0.9870908856391907,,,,,
3.896481513977051,0.37599998712539673,160,965,,,,,,
,,160,965,0.9887272715568542,,,,,
3.613086223602295,0.3799999952316284,161,971,,,,,,
,,161,971,0.9870908856391907,,,,,
3.6712043285369873,0.37599998712539673,162,977,,,,,,
,,162,977,0.9881818294525146,,,,,
3.753350019454956,0.3440000116825104,163,983,,,,,,
,,163,983,0.9870908856391907,,,,,
3.8407199382781982,0.36000001430511475,164,989,,,,,,
,,164,989,0.9881818294525146,,,,,
3.776407241821289,0.3479999899864197,165,995,,,,,,
,,165,995,0.9865454435348511,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02933674491941929,,
3.663954496383667,0.3400000035762787,166,1001,,,,,,
,,166,1001,0.9887272715568542,,,,,
3.5951573848724365,0.3440000116825104,167,1007,,,,,,
,,167,1007,0.9907272458076477,,,,,
3.5309271812438965,0.3160000145435333,168,1013,,,,,,
,,168,1013,0.9885454773902893,,,,,
3.5751261711120605,0.335999995470047,169,1019,,,,,,
,,169,1019,0.9890909194946289,,,,,
3.6954944133758545,0.3479999899864197,170,1025,,,,,,
,,170,1025,0.9919999837875366,,,,,
3.8545188903808594,0.3319999873638153,171,1031,,,,,,
,,171,1031,0.9932727217674255,,,,,
3.8836214542388916,0.3199999928474426,172,1037,,,,,,
,,172,1037,0.9912727475166321,,,,,
3.7935633659362793,0.3240000009536743,173,1043,,,,,,
,,173,1043,0.9930909276008606,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.013273722492158413,,
3.8017807006835938,0.3440000116825104,174,1049,,,,,,
,,174,1049,0.9958181977272034,,,,,
3.834332227706909,0.335999995470047,175,1055,,,,,,
,,175,1055,0.9930909276008606,,,,,
3.75779128074646,0.3479999899864197,176,1061,,,,,,
,,176,1061,0.9934545159339905,,,,,
3.7067184448242188,0.35199999809265137,177,1067,,,,,,
,,177,1067,0.9954545497894287,,,,,
3.727116584777832,0.36000001430511475,178,1073,,,,,,
,,178,1073,0.9925454258918762,,,,,
3.7293701171875,0.35199999809265137,179,1079,,,,,,
,,179,1079,0.995090901851654,,,,,
3.8088955879211426,0.3400000035762787,180,1085,,,,,,
,,180,1085,0.9934545159339905,,,,,
3.8088412284851074,0.3319999873638153,181,1091,,,,,,
,,181,1091,0.9954545497894287,,,,,
3.78995680809021,0.328000009059906,182,1097,,,,,,
,,182,1097,0.9934545159339905,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.020191369578242302,,
3.7557432651519775,0.335999995470047,183,1103,,,,,,
,,183,1103,0.991454541683197,,,,,
3.708630084991455,0.328000009059906,184,1109,,,,,,
,,184,1109,0.9929090738296509,,,,,
3.719998359680176,0.335999995470047,185,1115,,,,,,
,,185,1115,0.9943636655807495,,,,,
3.7296829223632812,0.3319999873638153,186,1121,,,,,,
,,186,1121,0.9929090738296509,,,,,
3.718050718307495,0.328000009059906,187,1127,,,,,,
,,187,1127,0.9940000176429749,,,,,
3.7077693939208984,0.328000009059906,188,1133,,,,,,
,,188,1133,0.9936363697052002,,,,,
3.667210102081299,0.3240000009536743,189,1139,,,,,,
,,189,1139,0.9956363439559937,,,,,
3.664597511291504,0.328000009059906,190,1145,,,,,,
,,190,1145,0.9943636655807495,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.015919608995318413,,
3.6793556213378906,0.328000009059906,191,1151,,,,,,
,,191,1151,0.9918181896209717,,,,,
3.7006261348724365,0.328000009059906,192,1157,,,,,,
,,192,1157,0.9930909276008606,,,,,
3.702523946762085,0.3240000009536743,193,1163,,,,,,
,,193,1163,0.9947272539138794,,,,,
3.701725959777832,0.3319999873638153,194,1169,,,,,,
,,194,1169,0.9940000176429749,,,,,
3.684298038482666,0.3319999873638153,195,1175,,,,,,
,,195,1175,0.9938181638717651,,,,,
3.685253143310547,0.3319999873638153,196,1181,,,,,,
,,196,1181,0.9923636317253113,,,,,
3.6844937801361084,0.3319999873638153,197,1187,,,,,,
,,197,1187,0.9938181638717651,,,,,
3.694047689437866,0.328000009059906,198,1193,,,,,,
,,198,1193,0.9954545497894287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03154044970870018,,
3.690516471862793,0.328000009059906,199,1199,,,,,,
,,199,1199,0.9943636655807495,,,,,
,,200,1200,,,,,3.4922094345092773,0.36000001430511475
