lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,233,0.2920208275318146,0.8475006222724915,0.48019149899482727,0.8946663737297058,0.6160901784896851,0.7540374994277954,0.6497915387153625,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8739621639251709,0.785166323184967,0.7762500047683716,0.7917850017547607,0.7703286409378052,0.7702768445014954,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.29108086228370667,0.847435712814331,0.480459988117218,0.8946663737297058,0.6236934065818787,0.7511786222457886,0.6574247479438782,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8798850774765015,0.8056345582008362,0.7875000238418579,0.7857335805892944,0.7719854116439819,0.7764319777488708,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.48058733344078064,,,,,,,,
,,259,0.2936772406101227,0.8472741842269897,0.4802572429180145,0.8955590128898621,0.6292665004730225,0.7544039487838745,0.6635756492614746,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8599729537963867,0.7676852345466614,0.7837499976158142,0.7865111827850342,0.7699474096298218,0.7741422057151794,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.2917589843273163,0.8477495908737183,0.4811931550502777,0.8955590128898621,0.6360248923301697,0.752246618270874,0.6698682308197021,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8490060567855835,0.7751892805099487,0.7612500190734863,0.7517579793930054,0.7431895732879639,0.7464956045150757,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3025360405445099,0.8479735851287842,0.48114803433418274,0.8951126933097839,0.6138079166412354,0.7580013871192932,0.6477752923965454,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8641649484634399,0.7777812480926514,0.7674999833106995,0.7826910018920898,0.7618427276611328,0.7613916397094727,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.29732027649879456,0.8477979898452759,0.4815594255924225,0.8964517116546631,0.6297707557678223,0.7593904137611389,0.6648496985435486,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8625084161758423,0.7820922136306763,0.7825000286102295,0.7810683250427246,0.7670838832855225,0.7714375853538513,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4879835247993469,,,,,,,,
,,311,0.29904094338417053,0.8477931618690491,0.48214539885520935,0.8964517116546631,0.6297707557678223,0.7593904137611389,0.6648496985435486,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.845057487487793,0.7588779926300049,0.7737500071525574,0.7742055654525757,0.759105920791626,0.7631815671920776,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.3008561134338379,0.8477774858474731,0.48201650381088257,0.8957821726799011,0.6243237257003784,0.7575961351394653,0.6589927077293396,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8924205303192139,0.8366528749465942,0.7925000190734863,0.7970926761627197,0.7793459296226501,0.7836273908615112,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.30377545952796936,0.8477725982666016,0.4820588529109955,0.8955590128898621,0.6208184957504272,0.7576968669891357,0.6553235650062561,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8736511468887329,0.79313063621521,0.7912499904632568,0.7938809990882874,0.7772868871688843,0.7817388772964478,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.33701735734939575,,,,,,,,
,,350,0.3011860251426697,0.8477480411529541,0.482171893119812,0.8957821726799011,0.6243237257003784,0.7575961351394653,0.6589927077293396,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8497565984725952,0.7648303508758545,0.7662500143051147,0.7675794363021851,0.7521102428436279,0.7558647394180298,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.30053624510765076,0.8477432131767273,0.4821521043777466,0.8962284922599792,0.6262655258178711,0.7595054507255554,0.6612773537635803,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8849290013313293,0.8186209201812744,0.7975000143051147,0.7965517044067383,0.7822829484939575,0.7869528532028198,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.30063751339912415,0.8477770090103149,0.4821654260158539,0.8962284922599792,0.6262655258178711,0.7595054507255554,0.6612773537635803,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8766531348228455,0.8104318380355835,0.7737500071525574,0.7779242992401123,0.7608201503753662,0.7644451856613159,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3015412986278534,0.8477779626846313,0.4821184277534485,0.8957821726799011,0.6243237257003784,0.7575961351394653,0.6589927077293396,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8684922456741333,0.7748544216156006,0.7925000190734863,0.7941176891326904,0.7781330347061157,0.7826869487762451,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.510498046875,,,,,,,,
,,402,0.2997174561023712,0.8477809429168701,0.4822870194911957,0.8966748714447021,0.6298968195915222,0.7606627941131592,0.6651698350906372,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8745232820510864,0.7877275943756104,0.7962499856948853,0.7978025674819946,0.781835675239563,0.7864951491355896,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3002786934375763,0.847770631313324,0.48217570781707764,0.8966748714447021,0.6290520429611206,0.7610206604003906,0.6643623113632202,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8744218945503235,0.8081576824188232,0.7887499928474426,0.7926639318466187,0.7753655910491943,0.7796003222465515,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.30093473196029663,0.8477750420570374,0.482192724943161,0.8962284922599792,0.6262655258178711,0.7595054507255554,0.6612773537635803,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.855239987373352,0.7687562704086304,0.7612500190734863,0.7599391937255859,0.7460023164749146,0.7498195171356201,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.30023670196533203,0.8478073477745056,0.48236823081970215,0.8964517116546631,0.6289259195327759,0.7597358226776123,0.664042592048645,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.867606520652771,0.7916619181632996,0.7762500047683716,0.7828600406646729,0.7645256519317627,0.7677552700042725,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5026708841323853,,,,,,,,
,,454,0.3014002740383148,0.8478327989578247,0.48230844736099243,0.8962284922599792,0.6262655258178711,0.7595054507255554,0.6612773537635803,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8540838360786438,0.7823182344436646,0.7587500214576721,0.7587220668792725,0.7441133260726929,0.747758150100708,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.2986771762371063,0.8478171229362488,0.48259997367858887,0.8962284922599792,0.6304895281791687,0.7578025460243225,0.6653326153755188,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.858911395072937,0.7729654312133789,0.7724999785423279,0.7739689350128174,0.7583129405975342,0.7622640132904053,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.2987830340862274,0.8478166460990906,0.48258939385414124,0.8962284922599792,0.6304895281791687,0.7578025460243225,0.6653326153755188,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8763151168823242,0.7945235967636108,0.7862499952316284,0.7936781644821167,0.7746425867080688,0.7781349420547485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.29932892322540283,0.8478195667266846,0.4826480746269226,0.8962284922599792,0.6304895281791687,0.7578025460243225,0.6653326153755188,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.88414466381073,0.8005045652389526,0.7950000166893005,0.8057471513748169,0.7849329710006714,0.7879369258880615,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5004920363426208,,,,,,,,
,,506,0.2994394600391388,0.8478264212608337,0.4825732111930847,0.8962284922599792,0.6304895281791687,0.7578025460243225,0.6653326153755188,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8662271499633789,0.7760108709335327,0.7762500047683716,0.7821162939071655,0.7641240358352661,0.7675230503082275,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.2997911870479584,0.8478220701217651,0.4825739562511444,0.8962284922599792,0.6304895281791687,0.7578025460243225,0.6653326153755188,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8773833513259888,0.7937834858894348,0.7912499904632568,0.797599732875824,0.7789449691772461,0.7828881144523621,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.300065279006958,0.8478269577026367,0.4825950264930725,0.8964517116546631,0.6306155920028687,0.7590523958206177,0.6656525135040283,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.864333987236023,0.7810060381889343,0.7774999737739563,0.7786341905593872,0.7630940675735474,0.7672350406646729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.30034664273262024,0.8478267192840576,0.48255637288093567,0.8968980312347412,0.6308677196502686,0.7615830302238464,0.6662943363189697,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8757606744766235,0.801903247833252,0.7737500071525574,0.7823867797851562,0.7632839679718018,0.7658439874649048,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3407554030418396,,,,,,,,
,,558,0.30060330033302307,0.8478235006332397,0.482535719871521,0.8971211910247803,0.6309937834739685,0.7628639936447144,0.6666162014007568,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8766666650772095,0.8103508949279785,0.800000011920929,0.7992562055587769,0.7848573923110962,0.7895830273628235,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.30065953731536865,0.8478283882141113,0.4825684428215027,0.8968980312347412,0.6300229430198669,0.7619457244873047,0.6654906868934631,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.870006799697876,0.8100899457931519,0.7825000286102295,0.7855307459831238,0.7688370943069458,0.7729585766792297,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.30097299814224243,0.8478225469589233,0.4825519621372223,0.8962284922599792,0.6271103024482727,0.7591497898101807,0.6620970964431763,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8559567332267761,0.7582842707633972,0.7637500166893005,0.7626436948776245,0.7485618591308594,0.7524391412734985,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3008277714252472,0.8478244543075562,0.48255807161331177,0.8964517116546631,0.628081202507019,0.7600886821746826,0.6632311344146729,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8756119012832642,0.8120766878128052,0.7887499928474426,0.7919201850891113,0.7750438451766968,0.7793643474578857,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.47370997071266174,,,,,,,,
,,610,0.30086416006088257,0.8478198647499084,0.48252519965171814,0.8964517116546631,0.628081202507019,0.7600886821746826,0.6632311344146729,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8737795352935791,0.796150803565979,0.7724999785423279,0.775456428527832,0.7590020895004272,0.7627722024917603,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.30104655027389526,0.84781813621521,0.48251867294311523,0.8962284922599792,0.6271103024482727,0.7591497898101807,0.6620970964431763,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8722515106201172,0.7780229449272156,0.7774999737739563,0.7808654308319092,0.7640880942344666,0.7679859399795532,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3010575473308563,0.8478185534477234,0.48253029584884644,0.8960053324699402,0.6261394023895264,0.7582039833068848,0.6609601974487305,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8563624024391174,0.7735964059829712,0.768750011920929,0.7702839970588684,0.7546584010124207,0.7584757804870605,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4857514202594757,,,,,,,,
,,649,0.3010702431201935,0.8478151559829712,0.4825257658958435,0.8960053324699402,0.6261394023895264,0.7582039833068848,0.6609601974487305,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8754293918609619,0.7967554330825806,0.7724999785423279,0.7784314155578613,0.7605273723602295,0.7637453079223633,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.29220300912857056,0.8426861763000488,0.4166477918624878,0.8830618262290955,0.6441713571548462,0.702080488204956,0.6657870411872864,0.6441713571548462
