lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,120,0.3400929272174835,0.8255853652954102,0.4180537462234497,0.860717236995697,0.6238253116607666,0.7055662870407104,0.648082435131073,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.7268275618553162,0.398613303899765,0.5757142901420593,0.6508740186691284,0.5920475721359253,0.5375879406929016,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5461323857307434,0.8198739290237427,0.4128624200820923,0.7347790002822876,0.7453893423080444,0.6338213682174683,0.6375508308410645,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.6735266447067261,0.3654642105102539,0.5885714292526245,0.6205878853797913,0.5735490322113037,0.5358090400695801,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5019389390945435,0.8197544813156128,0.4137715995311737,0.7789824604988098,0.732166051864624,0.6445214748382568,0.6616835594177246,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.7504527568817139,0.39913642406463623,0.5199999809265137,0.6665503978729248,0.6086903214454651,0.503395140171051,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5862618088722229,,,,,,,,
,,153,0.4609994888305664,0.8203802108764648,0.4147508144378662,0.7998331785202026,0.7175120115280151,0.6504762172698975,0.6694663166999817,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.7635063529014587,0.4209206998348236,0.6200000047683716,0.7016192674636841,0.6226906776428223,0.5800101161003113,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4378858506679535,0.8212562799453735,0.4155123233795166,0.8106755614280701,0.7092093825340271,0.6550115942955017,0.6729936003684998,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.7621647715568542,0.4373851418495178,0.6899999976158142,0.694730281829834,0.6250215768814087,0.6208178400993347,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.43350160121917725,0.8223883509635925,0.41704392433166504,0.8081734776496887,0.7077502012252808,0.6525875329971313,0.6705162525177002,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.7666321992874146,0.440950483083725,0.6957142949104309,0.6894310712814331,0.6234265565872192,0.6220714449882507,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.43278607726097107,0.8229572176933289,0.417283296585083,0.8073394298553467,0.7145766019821167,0.6545014977455139,0.6732996702194214,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.7687116861343384,0.46344977617263794,0.7057142853736877,0.7043963670730591,0.6333885192871094,0.6339172124862671,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.43303394317626953,0.8232586979866028,0.4162471890449524,0.8073394298553467,0.7218894362449646,0.6571674346923828,0.6767994165420532,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.7878426313400269,0.48405933380126953,0.7028571367263794,0.7114530801773071,0.6363322138786316,0.6349010467529297,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5247156620025635,,,,,,,,
,,208,0.429745078086853,0.8232530355453491,0.4156132936477661,0.8081734776496887,0.717500627040863,0.6561731696128845,0.6753019094467163,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.7924308180809021,0.4868529438972473,0.7128571271896362,0.7234803438186646,0.644721269607544,0.6455696225166321,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.42876937985420227,0.8232132196426392,0.4149095416069031,0.8081734776496887,0.717500627040863,0.6561731696128845,0.6753019094467163,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8010571599006653,0.5118468403816223,0.7028571367263794,0.7173291444778442,0.6393397450447083,0.6370851397514343,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4280834197998047,0.8236682415008545,0.4143465757369995,0.809841513633728,0.7184734344482422,0.6577466726303101,0.6769568920135498,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.7837105393409729,0.5041320323944092,0.7099999785423279,0.7099705934524536,0.6372461318969727,0.6386789083480835,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.43228647112846375,0.8237706422805786,0.41372019052505493,0.8056713938713074,0.7160414457321167,0.6538547277450562,0.6728359460830688,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.7790284156799316,0.47079208493232727,0.7114285826683044,0.7137874364852905,0.639517068862915,0.6410256624221802,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.513732373714447,,,,,,,,
,,252,0.4207300841808319,0.8243395090103149,0.4154697060585022,0.8115096092224121,0.7121334075927734,0.65671706199646,0.6750412583351135,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.7933162450790405,0.4624446928501129,0.7385714054107666,0.7069789171218872,0.6446954011917114,0.6546937227249146,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4340023100376129,0.8234748840332031,0.4136255085468292,0.803169310092926,0.7121447324752808,0.6506706476211548,0.6692150831222534,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.7781295776367188,0.48005637526512146,0.7300000190734863,0.7222728729248047,0.6489071249961853,0.6558048725128174,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.43484872579574585,0.8234919309616089,0.4136525094509125,0.8040033578872681,0.7150686979293823,0.6523362398147583,0.6712028980255127,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.7745609283447266,0.47272899746894836,0.7085714340209961,0.7149679660797119,0.6394184231758118,0.6397250890731812,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.4341440200805664,0.8235317468643188,0.41327905654907227,0.803169310092926,0.7121447324752808,0.6506706476211548,0.6692150831222534,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.7803029417991638,0.4920799732208252,0.7171428799629211,0.7114262580871582,0.6398370862007141,0.6435881853103638,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.4344530701637268,0.8235772848129272,0.4134693145751953,0.8040033578872681,0.7150686979293823,0.6523362398147583,0.6712028980255127,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.7817652225494385,0.48520275950431824,0.7157142758369446,0.7164236307144165,0.6419271230697632,0.6446709632873535,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5370376110076904,,,,,,,,
,,307,0.4334932267665863,0.8235715627670288,0.4134899973869324,0.803169310092926,0.7121447324752808,0.6506706476211548,0.6692150831222534,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.7951273918151855,0.49450820684432983,0.7185714244842529,0.7240571975708008,0.6464537382125854,0.649358332157135,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.4328307807445526,0.823554515838623,0.41343095898628235,0.8040033578872681,0.712631106376648,0.6514260172843933,0.6700276732444763,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.7903513312339783,0.47993552684783936,0.7171428799629211,0.7143642902374268,0.6412888765335083,0.6447465419769287,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4323190748691559,0.8236057162284851,0.41347557306289673,0.8056713938713074,0.7136038541793823,0.6529527902603149,0.6716593503952026,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8044379949569702,0.4860265254974365,0.7285714149475098,0.7213941812515259,0.6480376720428467,0.6545670032501221,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.43041667342185974,0.8235659003257751,0.41344210505485535,0.8081734776496887,0.7126254439353943,0.6543904542922974,0.6729328036308289,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8008559346199036,0.5135062336921692,0.7200000286102295,0.7308120727539062,0.6501540541648865,0.6527777910232544,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.43672534823417664,,,,,,,,
,,351,0.4301387369632721,0.8235488533973694,0.41375839710235596,0.8090075254440308,0.7131118178367615,0.6551833152770996,0.673757791519165,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.7741584777832031,0.4577421545982361,0.7142857313156128,0.7037926912307739,0.6352683305740356,0.6388028860092163,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.43026241660118103,0.8234919309616089,0.41321736574172974,0.8090075254440308,0.7131118178367615,0.6551833152770996,0.673757791519165,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.7913038730621338,0.49403220415115356,0.7371428608894348,0.7325426936149597,0.6560859680175781,0.6643421053886414,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.4301299750804901,0.8234919309616089,0.41316521167755127,0.8090075254440308,0.7131118178367615,0.6551833152770996,0.673757791519165,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.7813896536827087,0.47920170426368713,0.7200000286102295,0.7073075771331787,0.638618528842926,0.6436585783958435,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.4306591749191284,0.8234975934028625,0.4131448268890381,0.809841513633728,0.716035783290863,0.656866729259491,0.6757768392562866,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.7779685854911804,0.4631325602531433,0.7285714149475098,0.7184560894966125,0.6466308236122131,0.653396725654602,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.4312763512134552,0.8234578371047974,0.4129418134689331,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8041160106658936,0.5152708888053894,0.7242857217788696,0.7334482669830322,0.6525921821594238,0.6564779877662659,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5973572731018066,,,,,,,,
,,406,0.43126270174980164,0.8234862089157104,0.4130239188671112,0.809841513633728,0.716035783290863,0.656866729259491,0.6757768392562866,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.7950602769851685,0.5179920196533203,0.7357142567634583,0.7316639423370361,0.6551984548568726,0.663089394569397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.4311884343624115,0.8235089778900146,0.4131275415420532,0.809841513633728,0.716035783290863,0.656866729259491,0.6757768392562866,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.7948724627494812,0.46518388390541077,0.7300000190734863,0.7193348407745361,0.6475062370300293,0.6546331644058228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.43121087551116943,0.8234919309616089,0.41310304403305054,0.809841513633728,0.716035783290863,0.656866729259491,0.6757768392562866,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.7770294547080994,0.4784924387931824,0.7314285635948181,0.7172755002975464,0.6469926238059998,0.6546838283538818,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.43126076459884644,0.8234805464744568,0.4130996763706207,0.809841513633728,0.716035783290863,0.656866729259491,0.6757768392562866,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.7838178277015686,0.4630332589149475,0.7285714149475098,0.7302083969116211,0.6522595882415771,0.6579886674880981,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5169742107391357,,,,,,,,
,,450,0.4312450885772705,0.8234862089157104,0.41311752796173096,0.809841513633728,0.716035783290863,0.656866729259491,0.6757768392562866,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8002656698226929,0.45712438225746155,0.741428554058075,0.7410550117492676,0.6614897847175598,0.6703739762306213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.43122968077659607,0.8234919309616089,0.4131327271461487,0.809841513633728,0.716035783290863,0.656866729259491,0.6757768392562866,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.796858012676239,0.49792754650115967,0.7357142567634583,0.7228497862815857,0.6510695219039917,0.6596037745475769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.4312865436077118,0.8234862089157104,0.41312745213508606,0.809841513633728,0.716035783290863,0.656866729259491,0.6757768392562866,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.7859643697738647,0.4547985792160034,0.727142870426178,0.7234535217285156,0.6485869288444519,0.6544853448867798,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.43142610788345337,0.823503315448761,0.4131409823894501,0.8073394298553467,0.7145766019821167,0.6545014977455139,0.6732996702194214,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.7819798588752747,0.4741223454475403,0.7285714149475098,0.7184560894966125,0.6466308236122131,0.653396725654602,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.43154335021972656,0.8234976530075073,0.4131370782852173,0.8073394298553467,0.7145766019821167,0.6545014977455139,0.6732996702194214,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.7755671739578247,0.4762473404407501,0.7200000286102295,0.721997857093811,0.6458250880241394,0.6494670510292053,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5119615793228149,,,,,,,,
,,505,0.43149828910827637,0.8234919309616089,0.4131327271461487,0.8073394298553467,0.7145766019821167,0.6545014977455139,0.6732996702194214,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.788057267665863,0.47679853439331055,0.7200000286102295,0.7043695449829102,0.6371756792068481,0.6424513459205627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.4314825236797333,0.8235089778900146,0.41314244270324707,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.7948590517044067,0.4975927472114563,0.7357142567634583,0.7346020340919495,0.6565756797790527,0.6642215847969055,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4315384030342102,0.8235089778900146,0.41314244270324707,0.8073394298553467,0.7145766019821167,0.6545014977455139,0.6732996702194214,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.7896268963813782,0.48604440689086914,0.7357142567634583,0.7169736623764038,0.6483162641525269,0.6572033762931824,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.4315529763698578,0.8235089778900146,0.41314244270324707,0.8073394298553467,0.7145766019821167,0.6545014977455139,0.6732996702194214,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.7741718888282776,0.4891154170036316,0.727142870426178,0.7205154895782471,0.6471741795539856,0.653331458568573,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5382413268089294,,,,,,,,
,,549,0.4315538704395294,0.8235089778900146,0.41314244270324707,0.8073394298553467,0.7145766019821167,0.6545014977455139,0.6732996702194214,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.7731254696846008,0.4614306092262268,0.7157142758369446,0.7076094150543213,0.6375555396080017,0.6412004232406616,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3500096797943115,0.7902530431747437,0.39150047302246094,0.8623853325843811,0.6296732425689697,0.7112643718719482,0.6545579433441162,0.6296732425689697
