lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,219,,,,,,,,21,0.7616962790489197,0.5177797079086304,0.6600000262260437,0.6740847826004028,0.6350507736206055,0.6271884441375732,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.32382792234420776,0.8487131595611572,0.42255377769470215,0.8832849860191345,0.6738654971122742,0.7073202729225159,0.6883321404457092,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.7876622080802917,0.5873259902000427,0.7433333396911621,0.7113447189331055,0.6826777458190918,0.6914693117141724,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.346300333738327,0.8488687872886658,0.42303144931793213,0.8692256212234497,0.7039390802383423,0.6854642629623413,0.693972110748291,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.7848351001739502,0.5872148275375366,0.6966666579246521,0.7030082941055298,0.6602134704589844,0.6604308485984802,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.30368202924728394,,,,,,,,
,,249,0.3413214385509491,0.8488127589225769,0.42292988300323486,0.8721267580986023,0.7021988034248352,0.6898313164710999,0.6956945657730103,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8035809993743896,0.6127150058746338,0.7016666531562805,0.723196804523468,0.6738448143005371,0.6710677146911621,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.33840659260749817,0.8487390279769897,0.4228050708770752,0.8736889362335205,0.6997020840644836,0.6919716596603394,0.6957125067710876,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8071620464324951,0.6356328725814819,0.7083333134651184,0.7045668363571167,0.6642531156539917,0.6680566072463989,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3346102833747864,0.8486949801445007,0.4226035475730896,0.8763668537139893,0.6961461305618286,0.6961461305618286,0.6961461305618286,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.7924610376358032,0.6026588678359985,0.6966666579246521,0.7156215906143188,0.6680907011032104,0.6651785373687744,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.33254843950271606,0.8486680388450623,0.4225390553474426,0.8783753514289856,0.6913671493530273,0.6991581916809082,0.6951390504837036,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.787270724773407,0.5930665731430054,0.7166666388511658,0.7143892645835876,0.6723986864089966,0.6771130561828613,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3312128782272339,0.8486191034317017,0.4225021004676819,0.8790448307991028,0.6875213384628296,0.6998012065887451,0.6933531761169434,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.7957230806350708,0.6059585213661194,0.7266666889190674,0.7379485368728638,0.6887036561965942,0.6924999952316284,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.604469358921051,,,,,,,,
,,299,0.3318524956703186,0.8486137390136719,0.42255666851997375,0.8781521916389465,0.6878619194030762,0.6979845762252808,0.692712128162384,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.7812975645065308,0.5898398160934448,0.7166666388511658,0.7017760276794434,0.6655446290969849,0.6717259287834167,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.3319927155971527,0.8486215472221375,0.4225711226463318,0.8781521916389465,0.6878619194030762,0.6979845762252808,0.692712128162384,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8109170198440552,0.6134216785430908,0.7400000095367432,0.7490395307540894,0.6990925073623657,0.7052562236785889,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3321104347705841,0.8486489653587341,0.4226064682006836,0.8781521916389465,0.6878619194030762,0.6979845762252808,0.692712128162384,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.7768756747245789,0.5879377126693726,0.70333331823349,0.6990938782691956,0.6596226692199707,0.6628106832504272,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3319338858127594,0.8486411571502686,0.4226730167865753,0.8785985112190247,0.6881140470504761,0.6989716291427612,0.6933012008666992,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.7972308397293091,0.6035131216049194,0.7066666483879089,0.6992388963699341,0.660710334777832,0.6648215055465698,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3327184021472931,0.8487120866775513,0.4227275848388672,0.8781521916389465,0.6912410855293274,0.6986730694770813,0.6948443055152893,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.7910402417182922,0.6083215475082397,0.7350000143051147,0.7288510203361511,0.6867517232894897,0.6942690014839172,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6495056748390198,,,,,,,,
,,349,0.33431077003479004,0.8487703800201416,0.42278242111206055,0.8765900731086731,0.692048192024231,0.6956969499588013,0.6938450336456299,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.7909822463989258,0.589015007019043,0.7183333039283752,0.7028995752334595,0.6667739152908325,0.6731889247894287,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.33439382910728455,0.8488320708274841,0.4228113293647766,0.8768132328987122,0.6930190324783325,0.6963461637496948,0.6946598291397095,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.7950416803359985,0.5896021127700806,0.7166666388511658,0.7101848125457764,0.6700806021690369,0.6753701567649841,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.33440589904785156,0.8488368988037109,0.4228469133377075,0.8768132328987122,0.6930190324783325,0.6963461637496948,0.6946598291397095,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.7930989265441895,0.6139183640480042,0.7133333086967468,0.7163465023040771,0.672476589679718,0.6758630871772766,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.33453503251075745,0.8488433361053467,0.42285048961639404,0.8765900731086731,0.6928929686546326,0.6958793997764587,0.6943677663803101,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.7461833953857422,0.544577956199646,0.6899999976158142,0.6732873916625977,0.640685498714447,0.6438419222831726,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3345961570739746,0.8488403558731079,0.42283040285110474,0.8765900731086731,0.6928929686546326,0.6958793997764587,0.6943677663803101,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8312286734580994,0.6842718720436096,0.7366666793823242,0.7488945126533508,0.6978939771652222,0.7030037641525269,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.7609728574752808,,,,,,,,
,,399,0.33461111783981323,0.8488370180130005,0.4228246808052063,0.8765900731086731,0.6928929686546326,0.6958793997764587,0.6943677663803101,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8126422762870789,0.6301765441894531,0.7383333444595337,0.7353026866912842,0.6913554072380066,0.6989559531211853,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.33464670181274414,0.8488404154777527,0.4228408932685852,0.8765900731086731,0.6928929686546326,0.6958793997764587,0.6943677663803101,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8267633318901062,0.658450186252594,0.7333333492279053,0.7382384538650513,0.6910067200660706,0.6969084739685059,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.33447617292404175,0.8488442897796631,0.422838032245636,0.8768132328987122,0.6930190324783325,0.6963461637496948,0.6946598291397095,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8247480988502502,0.6767990589141846,0.7366666793823242,0.7383834719657898,0.6922851800918579,0.6991010904312134,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.3343777656555176,0.8488359451293945,0.4228280186653137,0.8765900731086731,0.692048192024231,0.6956969499588013,0.6938450336456299,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8163827657699585,0.6436470746994019,0.7549999952316284,0.75074303150177,0.7060989141464233,0.7157323956489563,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3344692587852478,0.8488399386405945,0.4228329658508301,0.8768132328987122,0.6930190324783325,0.6963461637496948,0.6946598291397095,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8145269751548767,0.6206821203231812,0.7366666793823242,0.7362812757492065,0.6911976933479309,0.6982852220535278,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5971932411193848,,,,,,,,
,,449,0.33446818590164185,0.8488399386405945,0.4228234887123108,0.8765900731086731,0.692048192024231,0.6956969499588013,0.6938450336456299,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.79075026512146,0.6112411618232727,0.6983333230018616,0.71043860912323,0.6651608943939209,0.6643164753913879,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.3343622088432312,0.8488345146179199,0.42280733585357666,0.8765900731086731,0.692048192024231,0.6956969499588013,0.6938450336456299,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.7678579092025757,0.5728397369384766,0.7083333134651184,0.6940557956695557,0.6583573818206787,0.6635036468505859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.334469735622406,0.8488394021987915,0.42280441522598267,0.8765900731086731,0.692048192024231,0.6956969499588013,0.6938450336456299,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.7995940446853638,0.6261871457099915,0.7350000143051147,0.7372598648071289,0.6910816431045532,0.6976026892662048,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.33443936705589294,0.8488384485244751,0.42280250787734985,0.8765900731086731,0.692048192024231,0.6956969499588013,0.6938450336456299,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.793838381767273,0.6382895112037659,0.7149999737739563,0.7069590091705322,0.6677438020706177,0.6730140447616577,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.33444711565971375,0.8488414287567139,0.42280346155166626,0.8765900731086731,0.692048192024231,0.6956969499588013,0.6938450336456299,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.781152606010437,0.5983427166938782,0.7116666436195374,0.7047118544578552,0.6653860211372375,0.6700897216796875,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4678124189376831,,,,,,,,
,,499,0.33442655205726624,0.8488453030586243,0.42280954122543335,0.8765900731086731,0.692048192024231,0.6956969499588013,0.6938450336456299,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8168466687202454,0.6788400411605835,0.7416666746139526,0.7396520376205444,0.6948924660682678,0.7027908563613892,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3829224705696106,0.8022747039794922,0.38501009345054626,0.8538272976875305,0.6732752323150635,0.6537222862243652,0.6624621748924255,0.6732752323150635
