val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.742413282394409,0.23999999463558197,47,287,,,,,,
,,47,287,0.9336363673210144,,,,,
3.4871058464050293,0.25200000405311584,48,293,,,,,,
,,48,293,0.9441817998886108,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.18329106271266937,,
3.373511552810669,0.30000001192092896,49,299,,,,,,
,,49,299,0.9176363348960876,,,,,
3.249601364135742,0.29600000381469727,50,305,,,,,,
,,50,305,0.9369090795516968,,,,,
3.1902410984039307,0.2840000092983246,51,311,,,,,,
,,51,311,0.9312727451324463,,,,,
3.6368260383605957,0.2879999876022339,52,317,,,,,,
,,52,317,0.9329090714454651,,,,,
3.5375962257385254,0.25999999046325684,53,323,,,,,,
,,53,323,0.9292727112770081,,,,,
3.590686559677124,0.2720000147819519,54,329,,,,,,
,,54,329,0.9454545378684998,,,,,
3.526862382888794,0.2720000147819519,55,335,,,,,,
,,55,335,0.9469090700149536,,,,,
4.2674126625061035,0.2759999930858612,56,341,,,,,,
,,56,341,0.9530909061431885,,,,,
4.411998748779297,0.30799999833106995,57,347,,,,,,
,,57,347,0.9443636536598206,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.15570393204689026,,
3.5896544456481934,0.24799999594688416,58,353,,,,,,
,,58,353,0.9498181939125061,,,,,
3.3152213096618652,0.25999999046325684,59,359,,,,,,
,,59,359,0.9480000138282776,,,,,
3.0933237075805664,0.31200000643730164,60,365,,,,,,
,,60,365,0.9434545636177063,,,,,
2.906905174255371,0.3440000116825104,61,371,,,,,,
,,61,371,0.9569091200828552,,,,,
3.2312002182006836,0.30000001192092896,62,377,,,,,,
,,62,377,0.9567272663116455,,,,,
3067.110595703125,0.10400000214576721,63,383,,,,,,
,,63,383,0.43618181347846985,,,,,
863.3135986328125,0.10000000149011612,64,389,,,,,,
,,64,389,0.24581818282604218,,,,,
170.59078979492188,0.1120000034570694,65,395,,,,,,
,,65,395,0.3081818222999573,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.718113899230957,,
15.6133394241333,0.20800000429153442,66,401,,,,,,
,,66,401,0.3872727155685425,,,,,
5.348374843597412,0.164000004529953,67,407,,,,,,
,,67,407,0.4398181736469269,,,,,
3.2180159091949463,0.21199999749660492,68,413,,,,,,
,,68,413,0.4647272825241089,,,,,
3.040830612182617,0.2240000069141388,69,419,,,,,,
,,69,419,0.5396363735198975,,,,,
3.1412007808685303,0.23199999332427979,70,425,,,,,,
,,70,425,0.602363646030426,,,,,
2.8747310638427734,0.24799999594688416,71,431,,,,,,
,,71,431,0.642727255821228,,,,,
2.503848075866699,0.2840000092983246,72,437,,,,,,
,,72,437,0.6696363687515259,,,,,
2.770693778991699,0.2720000147819519,73,443,,,,,,
,,73,443,0.7269091010093689,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7945271730422974,,
3.2419042587280273,0.23600000143051147,74,449,,,,,,
,,74,449,0.7243636250495911,,,,,
3.2325243949890137,0.2840000092983246,75,455,,,,,,
,,75,455,0.786727249622345,,,,,
2.764580011367798,0.25999999046325684,76,461,,,,,,
,,76,461,0.7898181676864624,,,,,
3.7208750247955322,0.25600001215934753,77,467,,,,,,
,,77,467,0.8299999833106995,,,,,
2.9105165004730225,0.2639999985694885,78,473,,,,,,
,,78,473,0.8274545669555664,,,,,
3.403383255004883,0.31200000643730164,79,479,,,,,,
,,79,479,0.8570908904075623,,,,,
3.5904672145843506,0.2840000092983246,80,485,,,,,,
,,80,485,0.8679999709129333,,,,,
3.2858352661132812,0.2680000066757202,81,491,,,,,,
,,81,491,0.8690909147262573,,,,,
3.210007429122925,0.24799999594688416,82,497,,,,,,
,,82,497,0.8758181929588318,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3656761348247528,,
4.271202087402344,0.2240000069141388,83,503,,,,,,
,,83,503,0.8994545340538025,,,,,
3.7712953090667725,0.23199999332427979,84,509,,,,,,
,,84,509,0.8972727060317993,,,,,
4.742038249969482,0.23199999332427979,85,515,,,,,,
,,85,515,0.8040000200271606,,,,,
2.6658740043640137,0.30799999833106995,86,521,,,,,,
,,86,521,0.8625454306602478,,,,,
2.928140163421631,0.2800000011920929,87,527,,,,,,
,,87,527,0.8929091095924377,,,,,
3.00284481048584,0.3400000035762787,88,533,,,,,,
,,88,533,0.8932726979255676,,,,,
3.1362216472625732,0.30000001192092896,89,539,,,,,,
,,89,539,0.9198181629180908,,,,,
3.677814483642578,0.24799999594688416,90,545,,,,,,
,,90,545,0.9292727112770081,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.33599957823753357,,
3.914228916168213,0.2720000147819519,91,551,,,,,,
,,91,551,0.8985454440116882,,,,,
3.0225584506988525,0.2639999985694885,92,557,,,,,,
,,92,557,0.9276363849639893,,,,,
3.723435640335083,0.24400000274181366,93,563,,,,,,
,,93,563,0.9278181791305542,,,,,
3.6778321266174316,0.2759999930858612,94,569,,,,,,
,,94,569,0.897454559803009,,,,,
3.847639560699463,0.30000001192092896,95,575,,,,,,
,,95,575,0.9200000166893005,,,,,
3.3915762901306152,0.2919999957084656,96,581,,,,,,
,,96,581,0.9285454750061035,,,,,
3.2426505088806152,0.2879999876022339,97,587,,,,,,
,,97,587,0.9367272853851318,,,,,
3.4804587364196777,0.30000001192092896,98,593,,,,,,
,,98,593,0.9419999718666077,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13250863552093506,,
3.1493828296661377,0.3240000009536743,99,599,,,,,,
,,99,599,0.9530909061431885,,,,,
3.5657777786254883,0.3319999873638153,100,605,,,,,,
,,100,605,0.9496363401412964,,,,,
3.0789365768432617,0.3440000116825104,101,611,,,,,,
,,101,611,0.9459999799728394,,,,,
2.9054925441741943,0.35199999809265137,102,617,,,,,,
,,102,617,0.9556363821029663,,,,,
3.111034631729126,0.335999995470047,103,623,,,,,,
,,103,623,0.9576363563537598,,,,,
3.6831459999084473,0.2919999957084656,104,629,,,,,,
,,104,629,0.9576363563537598,,,,,
3.3507332801818848,0.31200000643730164,105,635,,,,,,
,,105,635,0.9636363387107849,,,,,
3.1572277545928955,0.2800000011920929,106,641,,,,,,
,,106,641,0.9550908803939819,,,,,
2.9834911823272705,0.30799999833106995,107,647,,,,,,
,,107,647,0.9605454802513123,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.11305882036685944,,
3.4869816303253174,0.30799999833106995,108,653,,,,,,
,,108,653,0.9614545702934265,,,,,
3.3950908184051514,0.3319999873638153,109,659,,,,,,
,,109,659,0.9638181924819946,,,,,
4.37766695022583,0.2879999876022339,110,665,,,,,,
,,110,665,0.9558181762695312,,,,,
3.6420586109161377,0.31200000643730164,111,671,,,,,,
,,111,671,0.9690909385681152,,,,,
3.585813522338867,0.29600000381469727,112,677,,,,,,
,,112,677,0.9749090671539307,,,,,
3.2083425521850586,0.3400000035762787,113,683,,,,,,
,,113,683,0.9669091105461121,,,,,
3.6272246837615967,0.2919999957084656,114,689,,,,,,
,,114,689,0.971818208694458,,,,,
3.747748613357544,0.2639999985694885,115,695,,,,,,
,,115,695,0.9658181667327881,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1099790707230568,,
2.984098196029663,0.36800000071525574,116,701,,,,,,
,,116,701,0.9739999771118164,,,,,
3.005450963973999,0.3400000035762787,117,707,,,,,,
,,117,707,0.9730908870697021,,,,,
3.438347101211548,0.29600000381469727,118,713,,,,,,
,,118,713,0.9747272729873657,,,,,
4.4703497886657715,0.2800000011920929,119,719,,,,,,
,,119,719,0.9721817970275879,,,,,
3.5671114921569824,0.2639999985694885,120,725,,,,,,
,,120,725,0.9614545702934265,,,,,
3.607332944869995,0.2879999876022339,121,731,,,,,,
,,121,731,0.9732727408409119,,,,,
3.548807382583618,0.29600000381469727,122,737,,,,,,
,,122,737,0.9745454788208008,,,,,
3.2233529090881348,0.30000001192092896,123,743,,,,,,
,,123,743,0.9776363372802734,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06752516329288483,,
3.5799343585968018,0.2759999930858612,124,749,,,,,,
,,124,749,0.9790909290313721,,,,,
3.1207404136657715,0.3319999873638153,125,755,,,,,,
,,125,755,0.9772727489471436,,,,,
3.310077667236328,0.29600000381469727,126,761,,,,,,
,,126,761,0.9774545431137085,,,,,
3.5301008224487305,0.2680000066757202,127,767,,,,,,
,,127,767,0.9743636250495911,,,,,
3.7955946922302246,0.31200000643730164,128,773,,,,,,
,,128,773,0.9765454530715942,,,,,
3.404498815536499,0.3160000145435333,129,779,,,,,,
,,129,779,0.9761818051338196,,,,,
3.2058682441711426,0.30000001192092896,130,785,,,,,,
,,130,785,0.9830909371376038,,,,,
3.87322998046875,0.2840000092983246,131,791,,,,,,
,,131,791,0.9727272987365723,,,,,
3.534242868423462,0.3199999928474426,132,797,,,,,,
,,132,797,0.9772727489471436,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06400540471076965,,
3.1852235794067383,0.30399999022483826,133,803,,,,,,
,,133,803,0.9770908951759338,,,,,
3.4043455123901367,0.3240000009536743,134,809,,,,,,
,,134,809,0.9789090752601624,,,,,
3.935070753097534,0.2840000092983246,135,815,,,,,,
,,135,815,0.9798181653022766,,,,,
3.645977020263672,0.29600000381469727,136,821,,,,,,
,,136,821,0.9854545593261719,,,,,
3.3161427974700928,0.29600000381469727,137,827,,,,,,
,,137,827,0.9823636412620544,,,,,
3.3570806980133057,0.2840000092983246,138,833,,,,,,
,,138,833,0.9843636155128479,,,,,
3.5072576999664307,0.31200000643730164,139,839,,,,,,
,,139,839,0.9870908856391907,,,,,
3.549544334411621,0.2800000011920929,140,845,,,,,,
,,140,845,0.9870908856391907,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05907056853175163,,
3.4221205711364746,0.30000001192092896,141,851,,,,,,
,,141,851,0.987636387348175,,,,,
3.222362756729126,0.30399999022483826,142,857,,,,,,
,,142,857,0.9918181896209717,,,,,
3.108227252960205,0.3400000035762787,143,863,,,,,,
,,143,863,0.9867272973060608,,,,,
3.1321053504943848,0.3400000035762787,144,869,,,,,,
,,144,869,0.984000027179718,,,,,
3.912536144256592,0.2919999957084656,145,875,,,,,,
,,145,875,0.9867272973060608,,,,,
3.48069429397583,0.30399999022483826,146,881,,,,,,
,,146,881,0.9865454435348511,,,,,
3.2835307121276855,0.30399999022483826,147,887,,,,,,
,,147,887,0.9870908856391907,,,,,
3.287740707397461,0.3199999928474426,148,893,,,,,,
,,148,893,0.9883636236190796,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02034166269004345,,
3.5095834732055664,0.31200000643730164,149,899,,,,,,
,,149,899,0.9890909194946289,,,,,
3.356480360031128,0.3160000145435333,150,905,,,,,,
,,150,905,0.9898181557655334,,,,,
3.6143176555633545,0.29600000381469727,151,911,,,,,,
,,151,911,0.9925454258918762,,,,,
3.5450663566589355,0.2879999876022339,152,917,,,,,,
,,152,917,0.9887272715568542,,,,,
3.121591091156006,0.328000009059906,153,923,,,,,,
,,153,923,0.9905454516410828,,,,,
3.1982614994049072,0.2800000011920929,154,929,,,,,,
,,154,929,0.9905454516410828,,,,,
3.411196231842041,0.2840000092983246,155,935,,,,,,
,,155,935,0.9910908937454224,,,,,
3.1752090454101562,0.30399999022483826,156,941,,,,,,
,,156,941,0.9910908937454224,,,,,
3.1117990016937256,0.3319999873638153,157,947,,,,,,
,,157,947,0.9930909276008606,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.016602419316768646,,
3.072669267654419,0.3319999873638153,158,953,,,,,,
,,158,953,0.9905454516410828,,,,,
3.3756489753723145,0.2879999876022339,159,959,,,,,,
,,159,959,0.9903636574745178,,,,,
3.5399281978607178,0.2879999876022339,160,965,,,,,,
,,160,965,0.9896363615989685,,,,,
3.250528335571289,0.30000001192092896,161,971,,,,,,
,,161,971,0.9934545159339905,,,,,
3.2648797035217285,0.3199999928474426,162,977,,,,,,
,,162,977,0.9927272796630859,,,,,
3.1475377082824707,0.3479999899864197,163,983,,,,,,
,,163,983,0.9929090738296509,,,,,
3.226423740386963,0.3319999873638153,164,989,,,,,,
,,164,989,0.9941818118095398,,,,,
3.3274741172790527,0.2879999876022339,165,995,,,,,,
,,165,995,0.9945454597473145,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0327523835003376,,
3.3397934436798096,0.29600000381469727,166,1001,,,,,,
,,166,1001,0.9927272796630859,,,,,
3.259406566619873,0.30399999022483826,167,1007,,,,,,
,,167,1007,0.9927272796630859,,,,,
3.310133218765259,0.31200000643730164,168,1013,,,,,,
,,168,1013,0.9940000176429749,,,,,
3.3733294010162354,0.3319999873638153,169,1019,,,,,,
,,169,1019,0.9954545497894287,,,,,
3.292992115020752,0.3160000145435333,170,1025,,,,,,
,,170,1025,0.9943636655807495,,,,,
3.2967169284820557,0.29600000381469727,171,1031,,,,,,
,,171,1031,0.9941818118095398,,,,,
3.1924638748168945,0.3160000145435333,172,1037,,,,,,
,,172,1037,0.996363639831543,,,,,
3.1317617893218994,0.3319999873638153,173,1043,,,,,,
,,173,1043,0.9938181638717651,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.010110685601830482,,
3.2006466388702393,0.31200000643730164,174,1049,,,,,,
,,174,1049,0.9943636655807495,,,,,
3.203836441040039,0.3199999928474426,175,1055,,,,,,
,,175,1055,0.9943636655807495,,,,,
3.207163095474243,0.3160000145435333,176,1061,,,,,,
,,176,1061,0.9932727217674255,,,,,
3.312452554702759,0.31200000643730164,177,1067,,,,,,
,,177,1067,0.996363639831543,,,,,
3.287506103515625,0.30399999022483826,178,1073,,,,,,
,,178,1073,0.9929090738296509,,,,,
3.2621874809265137,0.30399999022483826,179,1079,,,,,,
,,179,1079,0.9949091076850891,,,,,
3.288477897644043,0.3199999928474426,180,1085,,,,,,
,,180,1085,0.9954545497894287,,,,,
3.3024184703826904,0.3199999928474426,181,1091,,,,,,
,,181,1091,0.9969090819358826,,,,,
3.3073997497558594,0.3160000145435333,182,1097,,,,,,
,,182,1097,0.9965454339981079,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.013560198247432709,,
3.2601144313812256,0.328000009059906,183,1103,,,,,,
,,183,1103,0.9954545497894287,,,,,
3.215916395187378,0.3160000145435333,184,1109,,,,,,
,,184,1109,0.9952727556228638,,,,,
3.187382221221924,0.30799999833106995,185,1115,,,,,,
,,185,1115,0.9959999918937683,,,,,
3.1753036975860596,0.31200000643730164,186,1121,,,,,,
,,186,1121,0.9969090819358826,,,,,
3.1839442253112793,0.30799999833106995,187,1127,,,,,,
,,187,1127,0.9956363439559937,,,,,
3.180514335632324,0.31200000643730164,188,1133,,,,,,
,,188,1133,0.9969090819358826,,,,,
3.170341730117798,0.31200000643730164,189,1139,,,,,,
,,189,1139,0.9945454597473145,,,,,
3.1661157608032227,0.3160000145435333,190,1145,,,,,,
,,190,1145,0.9972727298736572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.016578588634729385,,
3.173027992248535,0.30799999833106995,191,1151,,,,,,
,,191,1151,0.995090901851654,,,,,
3.1608216762542725,0.30799999833106995,192,1157,,,,,,
,,192,1157,0.9958181977272034,,,,,
3.176396369934082,0.30799999833106995,193,1163,,,,,,
,,193,1163,0.9967272877693176,,,,,
3.1712679862976074,0.30399999022483826,194,1169,,,,,,
,,194,1169,0.9943636655807495,,,,,
3.1787257194519043,0.30799999833106995,195,1175,,,,,,
,,195,1175,0.9959999918937683,,,,,
3.181442975997925,0.30799999833106995,196,1181,,,,,,
,,196,1181,0.9954545497894287,,,,,
3.1823339462280273,0.30799999833106995,197,1187,,,,,,
,,197,1187,0.9945454597473145,,,,,
3.1840200424194336,0.30799999833106995,198,1193,,,,,,
,,198,1193,0.9958181977272034,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.008090795017778873,,
3.184535264968872,0.30399999022483826,199,1199,,,,,,
,,199,1199,0.9970909357070923,,,,,
,,200,1200,,,,,3.299912929534912,0.3091999888420105
