lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,183,,,,,,,,22,0.8347809910774231,0.6775522232055664,0.75,0.7407885789871216,0.7045474052429199,0.7132488489151001,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3336621820926666,0.8167645931243896,0.4066506624221802,0.8654318451881409,0.6722277402877808,0.6702186465263367,0.6712133288383484,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8050460815429688,0.5909482836723328,0.7200000286102295,0.7178813815116882,0.6803799867630005,0.6853140592575073,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.6067601442337036,,,,,,,,
,,199,0.33417370915412903,0.8167550563812256,0.40664443373680115,0.8654318451881409,0.6722277402877808,0.6702186465263367,0.6712133288383484,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8077932596206665,0.6633210182189941,0.7120000123977661,0.7031754851341248,0.6694293022155762,0.6743555068969727,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.3358108401298523,0.8167966604232788,0.4066794812679291,0.864985466003418,0.6753548383712769,0.6704821586608887,0.6728607416152954,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8017534017562866,0.6270751357078552,0.7400000095367432,0.7362233400344849,0.6977475881576538,0.7051030993461609,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.33557048439979553,0.8168294429779053,0.40668123960494995,0.8647623062133789,0.6743839979171753,0.6698145270347595,0.6720481514930725,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8601527214050293,0.7014220952987671,0.7979999780654907,0.8013898134231567,0.7560274600982666,0.7683050632476807,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.33825966715812683,0.8168637156486511,0.4066784381866455,0.8647623062133789,0.6802976131439209,0.6716715097427368,0.6758062243461609,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8442953824996948,0.6802792549133301,0.7760000228881836,0.7701599597930908,0.7310802340507507,0.7417879104614258,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.342518150806427,0.8168705701828003,0.4066927433013916,0.8629770278930664,0.6843578219413757,0.6701885461807251,0.6767911911010742,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8247010707855225,0.673371434211731,0.7519999742507935,0.7444651126861572,0.7072118520736694,0.7160080075263977,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.34464988112449646,0.8168495297431946,0.40663307905197144,0.8625307083129883,0.6866400837898254,0.67023766040802,0.6777956485748291,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8312458992004395,0.673803448677063,0.7599999904632568,0.7660795450210571,0.7210660576820374,0.7294567823410034,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3421061038970947,0.8168691396713257,0.4067365527153015,0.8632001876831055,0.6844838857650757,0.6705633401870728,0.677059531211853,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8691822290420532,0.7200934886932373,0.7580000162124634,0.7739172577857971,0.7242249250411987,0.7307748794555664,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5570091605186462,,,,,,,,
,,255,0.33777719736099243,0.8168955445289612,0.40680980682373047,0.864985466003418,0.6804236173629761,0.6720636487007141,0.6760765314102173,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.860051691532135,0.7000691890716553,0.7620000243186951,0.7651503086090088,0.7215321063995361,0.7304753065109253,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.33752837777137756,0.8168764114379883,0.4067968428134918,0.8652086853981018,0.6797049045562744,0.6721973419189453,0.6758162975311279,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8437095880508423,0.724231481552124,0.7639999985694885,0.7504040002822876,0.7162746787071228,0.7260960340499878,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3417871594429016,0.816835343837738,0.40665221214294434,0.8634233474731445,0.6846099495887756,0.6709394454956055,0.6773282289505005,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8429824113845825,0.6981834769248962,0.7580000162124634,0.7485859394073486,0.7121322154998779,0.7215048670768738,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.346493661403656,0.8168257474899292,0.4065854549407959,0.8609685301780701,0.6866023540496826,0.6679580807685852,0.6764379143714905,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8374272584915161,0.681429922580719,0.7459999918937683,0.7472527027130127,0.7058007717132568,0.713239312171936,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3457125723361969,0.8168869614601135,0.4066540002822876,0.8611916899681091,0.6867284774780273,0.6683176755905151,0.6767036318778992,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.7910068035125732,0.6006373167037964,0.7239999771118164,0.7206286191940308,0.6833042502403259,0.6888752579689026,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.34570902585983276,0.8168867826461792,0.4066546559333801,0.8614148497581482,0.6868544816970825,0.6686784625053406,0.6769696474075317,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8552238345146179,0.7082070708274841,0.7639999985694885,0.7642210721969604,0.7220712900161743,0.7314813137054443,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5568355321884155,,,,,,,,
,,303,0.3455777168273926,0.816895067691803,0.4066792130470276,0.8618611693382263,0.6871066689491272,0.6694036722183228,0.6775028705596924,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8303773403167725,0.6675385236740112,0.722000002861023,0.7399805784225464,0.693880021572113,0.69490647315979,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.34545108675956726,0.8168969750404358,0.406660258769989,0.8618611693382263,0.6871066689491272,0.6694036722183228,0.6775028705596924,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8219133615493774,0.6326130628585815,0.734000027179718,0.7321024537086487,0.6931904554367065,0.6996915340423584,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.34571000933647156,0.8169082999229431,0.4066871702671051,0.8611916899681091,0.6867284774780273,0.6683176755905151,0.6767036318778992,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8382959365844727,0.6909922361373901,0.7680000066757202,0.7784825563430786,0.7305505275726318,0.739260196685791,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.34576416015625,0.8169091939926147,0.40669599175453186,0.8611916899681091,0.6867284774780273,0.6683176755905151,0.6767036318778992,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8164592981338501,0.6625111103057861,0.7319999933242798,0.7284259796142578,0.6904858350753784,0.696969747543335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.34544265270233154,0.8169077634811401,0.4066888093948364,0.8618611693382263,0.6871066689491272,0.6694036722183228,0.6775028705596924,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8373060822486877,0.6659784913063049,0.7459999918937683,0.7495555877685547,0.7069658637046814,0.7141069173812866,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.3454999029636383,0.8169112205505371,0.40669479966163635,0.8618611693382263,0.6871066689491272,0.6694036722183228,0.6775028705596924,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8481132984161377,0.70234215259552,0.7599999904632568,0.7614738345146179,0.7188853025436401,0.7277874946594238,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5720666646957397,,,,,,,,
,,351,0.3455394208431244,0.8169093132019043,0.4066711664199829,0.8618611693382263,0.6871066689491272,0.6694036722183228,0.6775028705596924,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8135706186294556,0.6439714431762695,0.7279999852180481,0.7187702059745789,0.6838709712028503,0.6905208230018616,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.34522297978401184,0.8169112205505371,0.40668460726737976,0.8625307083129883,0.687484860420227,0.6705006957054138,0.6783051490783691,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.846921443939209,0.694759726524353,0.7360000014305115,0.7542016506195068,0.7061058878898621,0.7091178297996521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3450281023979187,0.8169137239456177,0.4066901206970215,0.8627538681030273,0.6876109838485718,0.6708688139915466,0.6785733103752136,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.839770495891571,0.7004677057266235,0.7459999918937683,0.7449499368667603,0.7046548128128052,0.7123560309410095,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.34465646743774414,0.8169186115264893,0.40668877959251404,0.8627538681030273,0.6867661476135254,0.6706068515777588,0.678063690662384,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8303773403167725,0.6778555512428284,0.7360000014305115,0.740384578704834,0.6983333230018616,0.7041738033294678,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.344512015581131,0.8169229626655579,0.40668785572052,0.8627538681030273,0.6867661476135254,0.6706068515777588,0.678063690662384,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8173885345458984,0.6332776546478271,0.7580000162124634,0.7554944753646851,0.715178906917572,0.7242165207862854,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.34452131390571594,0.8169209957122803,0.40668684244155884,0.8627538681030273,0.6867661476135254,0.6706068515777588,0.678063690662384,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8218123912811279,0.6486209630966187,0.7580000162124634,0.7485859394073486,0.7121322154998779,0.7215048670768738,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3717934489250183,,,,,,,,
,,399,0.3445320725440979,0.8169234395027161,0.4066883325576782,0.8627538681030273,0.6867661476135254,0.6706068515777588,0.678063690662384,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8456892371177673,0.6857017278671265,0.7559999823570251,0.765635073184967,0.71916663646698,0.7265849113464355,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3461405336856842,0.8234772682189941,0.4318631887435913,0.8594064116477966,0.7051503658294678,0.6715731024742126,0.6857643723487854,0.7051503658294678
