lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,,,,,,,,10,0.7981635332107544,0.5954552292823792,0.6666666865348816,0.7082467079162598,0.6603807210922241,0.6438069343566895,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.5427331328392029,0.7039445042610168,0.2921575903892517,0.7122602462768555,0.6445035934448242,0.5838366150856018,0.5838669538497925,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7917532920837402,0.6503121852874756,0.7933333516120911,0.7189882397651672,0.7309941053390503,0.7244443893432617,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.5594003200531006,0.7046613097190857,0.2933169901371002,0.693911612033844,0.643553614616394,0.5797707438468933,0.5740674734115601,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8250173330307007,0.6847528219223022,0.7733333110809326,0.7761607766151428,0.7271086573600769,0.7381258010864258,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5534100532531738,0.7063451409339905,0.29426515102386475,0.700583815574646,0.637694239616394,0.5782198905944824,0.574871838092804,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.7986255884170532,0.6429595947265625,0.746666669845581,0.7539847493171692,0.7047867774963379,0.7120630741119385,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5392196774482727,0.7086035013198853,0.2967236042022705,0.7189324498176575,0.6459571123123169,0.5860574245452881,0.5879535675048828,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8087317943572998,0.6136272549629211,0.7666666507720947,0.7716562747955322,0.7218449115753174,0.7319240570068359,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5115802884101868,0.7120053768157959,0.2997820973396301,0.7414512038230896,0.6371510028839111,0.5880410075187683,0.595003068447113,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.7936012744903564,0.6202770471572876,0.7633333206176758,0.7361400127410889,0.7054877281188965,0.7155106663703918,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5135049819946289,0.7147700786590576,0.30225670337677,0.7381150722503662,0.6352054476737976,0.5860617160797119,0.5923323035240173,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8030145168304443,0.6432968378067017,0.800000011920929,0.7733887434005737,0.7444742918014526,0.7554879188537598,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5208255648612976,0.7173015475273132,0.303938090801239,0.737281084060669,0.6420319080352783,0.5891193151473999,0.5954102277755737,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8110995292663574,0.64612877368927,0.7666666507720947,0.7383922338485718,0.7085269689559937,0.718589186668396,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.5209359526634216,0.7200377583503723,0.3067876100540161,0.7356129884719849,0.6386215090751648,0.5869795083999634,0.592841386795044,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.810002326965332,0.6534458994865417,0.7699999809265137,0.7448024749755859,0.7130258083343506,0.7235244512557983,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.463901549577713,,,,,,,,
,,99,0.5290552377700806,0.7218922972679138,0.3080761730670929,0.7331109046936035,0.6469127535820007,0.590226411819458,0.595700740814209,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8132362961769104,0.6417381763458252,0.7900000214576721,0.7707899808883667,0.7356399893760681,0.7475658655166626,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5276145935058594,0.7242075800895691,0.310805082321167,0.7331109046936035,0.6444751620292664,0.589067280292511,0.5945043563842773,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8228228688240051,0.6383719444274902,0.7799999713897705,0.7765072584152222,0.7309027910232544,0.7428704500198364,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5227833986282349,0.7267731428146362,0.31243640184402466,0.7339449524879456,0.6425239443778992,0.5883738994598389,0.5939627289772034,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8043428659439087,0.6177458763122559,0.7599999904632568,0.7463617324829102,0.7074499130249023,0.7178093194961548,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5214574933052063,0.7286276817321777,0.31348878145217896,0.7339449524879456,0.6425239443778992,0.5883738994598389,0.5939627289772034,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.829521894454956,0.6831890940666199,0.7900000214576721,0.774948000907898,0.73687744140625,0.7492004632949829,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5208883285522461,0.7305731773376465,0.3149886131286621,0.7339449524879456,0.6400863528251648,0.5872026085853577,0.5927435755729675,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8199930787086487,0.6343740224838257,0.7633333206176758,0.7527719736099243,0.7119510173797607,0.7225659489631653,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.5212755799293518,0.730760931968689,0.31522974371910095,0.7347790002822876,0.6430103182792664,0.5888484716415405,0.5946292281150818,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8493300676345825,0.6772950887680054,0.800000011920929,0.765072762966156,0.7428571581840515,0.7519841194152832,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5206989049911499,0.7309885025024414,0.3157409727573395,0.7356129884719849,0.6434967517852783,0.5893255472183228,0.5952968597412109,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8250750303268433,0.6705609560012817,0.7866666913032532,0.7602217197418213,0.7300857901573181,0.7409745454788208,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5210675597190857,0.7312273979187012,0.3160107135772705,0.7364470362663269,0.6464207172393799,0.5909672379493713,0.5971787571907043,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8538345694541931,0.7021609544754028,0.7900000214576721,0.7874220609664917,0.7410053014755249,0.7538261413574219,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5208010077476501,0.7315232157707214,0.3161933422088623,0.7356129884719849,0.6434967517852783,0.5893255472183228,0.5952968597412109,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8439593315124512,0.6586142778396606,0.79666668176651,0.787768542766571,0.7455768585205078,0.758699357509613,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.5199204087257385,0.7317677736282349,0.31626713275909424,0.7364470362663269,0.6439831256866455,0.5898051261901855,0.5959656834602356,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8305612802505493,0.6857717037200928,0.7900000214576721,0.7707899808883667,0.7356399893760681,0.7475658655166626,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5873120427131653,,,,,,,,
,,149,0.5183968544006348,0.7320181131362915,0.3162112236022949,0.7381150722503662,0.6425182819366455,0.589604914188385,0.5960797071456909,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8372025489807129,0.6828601360321045,0.79666668176651,0.7836105227470398,0.7443405389785767,0.7571623921394348,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5182790756225586,0.7321717143058777,0.3163394331932068,0.7381150722503662,0.6425182819366455,0.589604914188385,0.5960797071456909,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8472511172294617,0.6544261574745178,0.8233333230018616,0.8099445104598999,0.7725610733032227,0.7862184643745422,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5179017186164856,0.7323651313781738,0.316874235868454,0.7381150722503662,0.6425182819366455,0.589604914188385,0.5960797071456909,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.822303056716919,0.667026162147522,0.7766666412353516,0.7617809772491455,0.7233995199203491,0.7349648475646973,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5181068181991577,0.7325300574302673,0.3170885443687439,0.7381150722503662,0.6425182819366455,0.589604914188385,0.5960797071456909,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.829810619354248,0.6969265937805176,0.7699999809265137,0.7572765350341797,0.7175824642181396,0.7287415862083435,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5192900896072388,0.7326723337173462,0.31718331575393677,0.737281084060669,0.6420319080352783,0.5891193151473999,0.5954102277755737,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.831485390663147,0.6656600832939148,0.7833333611488342,0.7621275186538696,0.728101909160614,0.7395520210266113,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5201948285102844,0.732803225517273,0.31735849380493164,0.737281084060669,0.6444694995880127,0.5902872681617737,0.5966355800628662,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8395125865936279,0.681693434715271,0.7933333516120911,0.7647262811660767,0.7367279529571533,0.7473375797271729,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5197796821594238,0.7329567670822144,0.31734782457351685,0.737281084060669,0.6444694995880127,0.5902872681617737,0.5966355800628662,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8359320759773254,0.6881636381149292,0.79666668176651,0.7752945423126221,0.7420902848243713,0.7539495825767517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.519724428653717,0.7329908609390259,0.31736069917678833,0.737281084060669,0.6444694995880127,0.5902872681617737,0.5966355800628662,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8325825929641724,0.6643815040588379,0.7900000214576721,0.7791060209274292,0.7381844520568848,0.7507878541946411,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5197411775588989,0.7330079078674316,0.31727761030197144,0.737281084060669,0.6444694995880127,0.5902872681617737,0.5966355800628662,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8195310831069946,0.6499712467193604,0.7833333611488342,0.7538114786148071,0.7256739139556885,0.7360262870788574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5198651552200317,0.7330250144004822,0.31727921962738037,0.737281084060669,0.6444694995880127,0.5902872681617737,0.5966355800628662,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8128320574760437,0.6801620721817017,0.7766666412353516,0.7534649968147278,0.7205638885498047,0.7315382361412048,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.534983217716217,,,,,,,,
,,199,0.5199759602546692,0.7330591678619385,0.31731635332107544,0.737281084060669,0.6444694995880127,0.5902872681617737,0.5966355800628662,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8434395790100098,0.704038143157959,0.79666668176651,0.787768542766571,0.7455768585205078,0.758699357509613,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5201107859611511,0.7330591678619385,0.3170502483844757,0.737281084060669,0.6444694995880127,0.5902872681617737,0.5966355800628662,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8355855941772461,0.66887366771698,0.7900000214576721,0.7666320204734802,0.7344726324081421,0.7458823323249817,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5201564431190491,0.7330591678619385,0.31688129901885986,0.737281084060669,0.6444694995880127,0.5902872681617737,0.5966355800628662,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8396857976913452,0.6940187215805054,0.800000011920929,0.7858628034591675,0.747499942779541,0.7603706121444702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5203593969345093,0.7330704927444458,0.31703346967697144,0.737281084060669,0.6444694995880127,0.5902872681617737,0.5966355800628662,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8039385676383972,0.5907465815544128,0.7666666507720947,0.7508662939071655,0.7131083011627197,0.723960280418396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5202855467796326,0.7330989837646484,0.3170427680015564,0.737281084060669,0.6444694995880127,0.5902872681617737,0.5966355800628662,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8399168252944946,0.7164416313171387,0.8033333420753479,0.7964310646057129,0.7529692649841309,0.766610860824585,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.520263671875,0.73313307762146,0.3170846104621887,0.737281084060669,0.6444694995880127,0.5902872681617737,0.5966355800628662,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8135828375816345,0.651745080947876,0.75,0.7229729890823364,0.6920990943908691,0.7014291286468506,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5203282237052917,0.7331729531288147,0.31713587045669556,0.737281084060669,0.6444694995880127,0.5902872681617737,0.5966355800628662,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8254793286323547,0.6359335780143738,0.7833333611488342,0.7496534585952759,0.7245597839355469,0.7341839671134949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5204843282699585,0.7331786155700684,0.31714576482772827,0.7356129884719849,0.6434967517852783,0.5893255472183228,0.5952968597412109,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8383575677871704,0.7096794843673706,0.79666668176651,0.7669785022735596,0.740143358707428,0.7505418062210083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5204384326934814,0.733184278011322,0.31714826822280884,0.7356129884719849,0.6434967517852783,0.5893255472183228,0.5952968597412109,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8393393158912659,0.6658298373222351,0.79666668176651,0.7836105227470398,0.7443405389785767,0.7571623921394348,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5204381346702576,0.733184278011322,0.31714826822280884,0.7356129884719849,0.6434967517852783,0.5893255472183228,0.5952968597412109,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8448256254196167,0.6852234601974487,0.7766666412353516,0.7617809772491455,0.7233995199203491,0.7349648475646973,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5794898867607117,,,,,,,,
,,249,0.5204353332519531,0.733184278011322,0.31714826822280884,0.7356129884719849,0.6434967517852783,0.5893255472183228,0.5952968597412109,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8430353403091431,0.6879476308822632,0.7866666913032532,0.772695779800415,0.733808696269989,0.7460317611694336,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5055034756660461,0.7688921093940735,0.3843253254890442,0.7489574551582336,0.6951555013656616,0.6170477867126465,0.6267868280410767,0.6951555013656616
