lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,2.255849599838257,0.7371691465377808,0.739268958568573,0.5225446224212646,0.5225446224212646,0.7253499031066895,0.3839370906352997,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.9217116832733154,0.5469305515289307,0.8125,0.8373873829841614,0.6274199485778809,0.6490037441253662,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,1.728886365890503,0.7456682920455933,0.7470105886459351,0.5408481955528259,0.5408481955528259,0.727541446685791,0.42236340045928955,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.9075675010681152,0.5173630118370056,0.9024999737739563,0.8247747421264648,0.6960197687149048,0.7378636002540588,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.7208824157714844,0.7506999969482422,0.7509922981262207,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9503603577613831,0.6126845479011536,0.8149999976158142,0.884684681892395,0.6404790282249451,0.664307713508606,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,2.9438366889953613,0.7535167932510376,0.7537362575531006,0.5140625238418579,0.5140625238418579,0.7193273305892944,0.36564093828201294,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9818018078804016,0.8335084915161133,0.9375,0.9202702641487122,0.7712366580963135,0.8244351148605347,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.5619864463806152,0.7537312507629395,0.7545995116233826,0.5218750238418579,0.5218750238418579,0.7283337116241455,0.3822280764579773,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9658558368682861,0.6865952014923096,0.8774999976158142,0.9031531810760498,0.6835897564888,0.7314149141311646,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,2.801691770553589,0.7537230849266052,0.7544600963592529,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9784684181213379,0.7934170961380005,0.8974999785423279,0.9139639735221863,0.7059522271156311,0.7594990730285645,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,2.9765374660491943,0.7536529302597046,0.7543641924858093,0.5145089030265808,0.5145089626312256,0.7203556299209595,0.36658069491386414,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9840539693832397,0.847437858581543,0.9225000143051147,0.9427927732467651,0.7442964315414429,0.8040424585342407,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.12356801331043243,,,,,,,,
,,104,3.0806663036346436,0.7538238167762756,0.7544717788696289,0.5129464268684387,0.5129464268684387,0.7229819297790527,0.36292484402656555,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9854053854942322,0.8752001523971558,0.9375,0.9202702641487122,0.7712366580963135,0.8244351148605347,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,3.079084873199463,0.7540988922119141,0.7547276020050049,0.5129464268684387,0.5129464268684387,0.7165217399597168,0.36328554153442383,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9745945930480957,0.765938401222229,0.9449999928474426,0.9396396279335022,0.7888257503509521,0.8437389135360718,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,2.9799249172210693,0.7542339563369751,0.7549471855163574,0.5165178775787354,0.5165178775787354,0.7244464755058289,0.3707923889160156,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9848648309707642,0.8657329082489014,0.9399999976158142,0.9522522687911987,0.7774093747138977,0.8369454145431519,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,3.095867872238159,0.7543468475341797,0.7550029754638672,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9890990257263184,0.8293815851211548,0.9474999904632568,0.9716216325759888,0.7941176891326904,0.855766773223877,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,3.006053924560547,0.7540342807769775,0.7547447681427002,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9781080484390259,0.825829029083252,0.9325000047683716,0.8869369029998779,0.7588752508163452,0.8060030937194824,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.8462584018707275,0.7539708018302917,0.7547648549079895,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9871170520782471,0.8612146377563477,0.9350000023841858,0.9648648500442505,0.7678571343421936,0.8306299448013306,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.873690128326416,0.7540605068206787,0.7547979950904846,0.5191964507102966,0.5191964507102966,0.7288625240325928,0.37636488676071167,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9695494771003723,0.7994847297668457,0.9024999737739563,0.9013513326644897,0.7098346948623657,0.762741208076477,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.19492538273334503,,,,,,,,
,,153,2.7307887077331543,0.7542498111724854,0.7550034523010254,0.5218750238418579,0.5218750238418579,0.7283337116241455,0.3822280764579773,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9818017482757568,0.8229715824127197,0.9275000095367432,0.9608107805252075,0.7542372941970825,0.8166848421096802,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.758521318435669,0.754246711730957,0.7549712657928467,0.5209821462631226,0.5209821462631226,0.7270707488059998,0.3803941309452057,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9785585403442383,0.8264223337173462,0.9125000238418579,0.9220720529556274,0.7265583276748657,0.7830096483230591,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.0321853160858154,0.7539985179901123,0.7545877695083618,0.5169642567634583,0.516964316368103,0.7252542972564697,0.37172454595565796,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9898197650909424,0.9029144048690796,0.9300000071525574,0.9621621370315552,0.7586206793785095,0.8212461471557617,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,3.0536506175994873,0.7539792060852051,0.7545719742774963,0.5167410969734192,0.5167410969734192,0.7248544692993164,0.3712586462497711,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9847747087478638,0.8116252422332764,0.9474999904632568,0.9563062787055969,0.7944939136505127,0.8525254726409912,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,3.042634963989258,0.7539145350456238,0.7545214891433716,0.5169642567634583,0.516964316368103,0.7252542972564697,0.37172454595565796,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9818018674850464,0.8443720936775208,0.9350000023841858,0.9189189076423645,0.7657142877578735,0.8194444179534912,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,3.0269556045532227,0.7538557052612305,0.7544538974761963,0.5169642567634583,0.516964316368103,0.7252542972564697,0.37172454595565796,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9864864945411682,0.8709534406661987,0.9325000047683716,0.9481981992721558,0.7621870636940002,0.8222953677177429,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,3.0267539024353027,0.7538424730300903,0.7544357776641846,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9879279136657715,0.8870713710784912,0.9300000071525574,0.9468468427658081,0.7574750781059265,0.8176014423370361,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.24447724223136902,,,,,,,,
,,202,3.0288214683532715,0.7538434267044067,0.754425585269928,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9748649001121521,0.758327066898346,0.9150000214576721,0.9234234094619751,0.7303921580314636,0.7871674299240112,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.041208267211914,0.7538461685180664,0.7544111609458923,0.5169642567634583,0.516964316368103,0.7252542972564697,0.37172454595565796,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9870269894599915,0.8033603429794312,0.9424999952316284,0.9689189195632935,0.7830188274383545,0.8454067707061768,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,3.0489413738250732,0.7538439035415649,0.7544072866439819,0.5169642567634583,0.516964316368103,0.7252542972564697,0.37172454595565796,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9791891574859619,0.6998294591903687,0.9375,0.935585618019104,0.7716444730758667,0.8282938003540039,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.042801856994629,0.7538391351699829,0.7544118762016296,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9804503917694092,0.7654865980148315,0.9275000095367432,0.9454954862594604,0.7529282569885254,0.8129967451095581,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,3.039278745651245,0.7538325190544128,0.7544262409210205,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9851350784301758,0.8747727870941162,0.925000011920929,0.9441441297531128,0.7485380172729492,0.808478057384491,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,3.043116807937622,0.7538147568702698,0.7544208765029907,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9854955077171326,0.8706964254379272,0.9325000047683716,0.9328829050064087,0.7612690925598145,0.8185209035873413,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.042257308959961,0.7538080215454102,0.7544220089912415,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9758558869361877,0.7564560174942017,0.9175000190734863,0.9094594717025757,0.7324689626693726,0.7872031927108765,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.1558825820684433,,,,,,,,
,,251,3.0316851139068604,0.7538201808929443,0.7544331550598145,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.991396427154541,0.8873835206031799,0.9399999976158142,0.9675675630569458,0.7777777910232544,0.8403830528259277,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,3.034156084060669,0.7538184523582458,0.754430890083313,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9890089631080627,0.8624162673950195,0.9375,0.9662162065505981,0.7727272510528564,0.8354586362838745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,3.0378153324127197,0.7538179755210876,0.7544353604316711,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9827027320861816,0.8129288554191589,0.9424999952316284,0.9382883310317993,0.7828652858734131,0.8384802937507629,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.037996768951416,0.7538135647773743,0.7544324398040771,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.980270266532898,0.8087193965911865,0.9325000047683716,0.9481981992721558,0.7621870636940002,0.8222953677177429,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.0388736724853516,0.7538172602653503,0.754435658454895,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9863062500953674,0.8396979570388794,0.9300000071525574,0.9621621370315552,0.7586206793785095,0.8212461471557617,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,3.0416760444641113,0.7538172006607056,0.7544345855712891,0.5174106955528259,0.5174106955528259,0.7260308265686035,0.37265533208847046,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9933332800865173,0.9047320485115051,0.9399999976158142,0.9675675630569458,0.7777777910232544,0.8403830528259277,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,3.0453667640686035,0.7538139820098877,0.7544323205947876,0.5174106955528259,0.5174106955528259,0.7260308265686035,0.37265533208847046,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9923422932624817,0.9135713577270508,0.9474999904632568,0.9716216325759888,0.7941176891326904,0.855766773223877,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.12280508875846863,,,,,,,,
,,300,3.0493581295013428,0.7538121938705444,0.7544262409210205,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9861260652542114,0.8221293687820435,0.9375,0.9662162065505981,0.7727272510528564,0.8354586362838745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,3.0518710613250732,0.7538132667541504,0.7544258832931519,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9892792105674744,0.8760993480682373,0.9474999904632568,0.9563062787055969,0.7944939136505127,0.8525254726409912,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.053880453109741,0.7538069486618042,0.7544211745262146,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9752252101898193,0.7606176733970642,0.9350000023841858,0.9342342615127563,0.7663571834564209,0.8233575820922852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,3.0544159412384033,0.7538012862205505,0.7544174790382385,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9823423624038696,0.8558400869369507,0.9399999976158142,0.9522522687911987,0.7774093747138977,0.8369454145431519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,3.0549137592315674,0.7538015842437744,0.7544128894805908,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.981711745262146,0.8176212310791016,0.9150000214576721,0.9387387037277222,0.7323916554450989,0.7912061214447021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.0574989318847656,0.7537981271743774,0.7544094324111938,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9843242764472961,0.8058677911758423,0.925000011920929,0.9441441297531128,0.7485380172729492,0.808478057384491,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,3.0577197074890137,0.7537972927093506,0.7544122934341431,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9881080389022827,0.8445221185684204,0.9300000071525574,0.9468468427658081,0.7574750781059265,0.8176014423370361,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.08516061305999756,,,,,,,,
,,349,3.0580992698669434,0.7537952065467834,0.7544114589691162,0.5171874761581421,0.5171874761581421,0.7256463766098022,0.37219011783599854,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9793692827224731,0.7167515754699707,0.9275000095367432,0.9454954862594604,0.7529282569885254,0.8129967451095581,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,3.1056954860687256,0.7766249179840088,0.773026704788208,0.5120535492897034,0.5120535492897034,0.713994562625885,0.3613949120044708,0.5120535492897034
