val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5508289337158203,0.5852000117301941,98,593,,,,,,
,,98,593,0.8538181781768799,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.39744189381599426,,
1.4878380298614502,0.6100000143051147,99,599,,,,,,
,,99,599,0.8514545559883118,,,,,
2.2467267513275146,0.5180000066757202,100,605,,,,,,
,,100,605,0.8556363582611084,,,,,
1.8806535005569458,0.5511999726295471,101,611,,,,,,
,,101,611,0.8518182039260864,,,,,
1.5934786796569824,0.5879999995231628,102,617,,,,,,
,,102,617,0.8592727184295654,,,,,
1.95166015625,0.5315999984741211,103,623,,,,,,
,,103,623,0.8756363391876221,,,,,
1.6769471168518066,0.597599983215332,104,629,,,,,,
,,104,629,0.865818202495575,,,,,
2.1816680431365967,0.578000009059906,105,635,,,,,,
,,105,635,0.8607272505760193,,,,,
1.7335137128829956,0.5867999792098999,106,641,,,,,,
,,106,641,0.873090922832489,,,,,
1.9038581848144531,0.569599986076355,107,647,,,,,,
,,107,647,0.8652727007865906,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4043087959289551,,
1.7822749614715576,0.5708000063896179,108,653,,,,,,
,,108,653,0.8712727427482605,,,,,
1.590829849243164,0.5952000021934509,109,659,,,,,,
,,109,659,0.8832727074623108,,,,,
1.9550038576126099,0.5803999900817871,110,665,,,,,,
,,110,665,0.8843636512756348,,,,,
1.8240519762039185,0.5672000050544739,111,671,,,,,,
,,111,671,0.8823636174201965,,,,,
2.109174966812134,0.5231999754905701,112,677,,,,,,
,,112,677,0.8790909051895142,,,,,
1.8465232849121094,0.5595999956130981,113,683,,,,,,
,,113,683,0.8801817893981934,,,,,
1.6880935430526733,0.5979999899864197,114,689,,,,,,
,,114,689,0.8801817893981934,,,,,
1.865204095840454,0.5852000117301941,115,695,,,,,,
,,115,695,0.8861818313598633,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2936890721321106,,
1.8256492614746094,0.5651999711990356,116,701,,,,,,
,,116,701,0.9010909199714661,,,,,
1.496140956878662,0.607200026512146,117,707,,,,,,
,,117,707,0.8999999761581421,,,,,
1.8099361658096313,0.5932000279426575,118,713,,,,,,
,,118,713,0.892727255821228,,,,,
1.404109001159668,0.6403999924659729,119,719,,,,,,
,,119,719,0.8885454535484314,,,,,
1.8190661668777466,0.5935999751091003,120,725,,,,,,
,,120,725,0.8967272639274597,,,,,
1.926445722579956,0.5748000144958496,121,731,,,,,,
,,121,731,0.8999999761581421,,,,,
1.848888635635376,0.6011999845504761,122,737,,,,,,
,,122,737,0.9005454778671265,,,,,
1.7411913871765137,0.590399980545044,123,743,,,,,,
,,123,743,0.8967272639274597,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2665940821170807,,
1.5314277410507202,0.6363999843597412,124,749,,,,,,
,,124,749,0.9105454683303833,,,,,
1.846747636795044,0.5952000021934509,125,755,,,,,,
,,125,755,0.9085454344749451,,,,,
1.719070315361023,0.5856000185012817,126,761,,,,,,
,,126,761,0.8990908861160278,,,,,
1.7335299253463745,0.5968000292778015,127,767,,,,,,
,,127,767,0.9014545679092407,,,,,
1.580586314201355,0.6159999966621399,128,773,,,,,,
,,128,773,0.902363657951355,,,,,
2.3373448848724365,0.5335999727249146,129,779,,,,,,
,,129,779,0.9054545164108276,,,,,
1.5534549951553345,0.6407999992370605,130,785,,,,,,
,,130,785,0.9089090824127197,,,,,
1.7159366607666016,0.5843999981880188,131,791,,,,,,
,,131,791,0.9194545745849609,,,,,
1.5417187213897705,0.6287999749183655,132,797,,,,,,
,,132,797,0.9276363849639893,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1936122179031372,,
1.6103594303131104,0.6308000087738037,133,803,,,,,,
,,133,803,0.9269090890884399,,,,,
1.7234902381896973,0.6068000197410583,134,809,,,,,,
,,134,809,0.9278181791305542,,,,,
1.5680443048477173,0.628000020980835,135,815,,,,,,
,,135,815,0.9281818270683289,,,,,
1.475986123085022,0.651199996471405,136,821,,,,,,
,,136,821,0.9190909266471863,,,,,
1.640928864479065,0.6200000047683716,137,827,,,,,,
,,137,827,0.9314545392990112,,,,,
1.8966045379638672,0.6055999994277954,138,833,,,,,,
,,138,833,0.9340000152587891,,,,,
1.6990605592727661,0.6323999762535095,139,839,,,,,,
,,139,839,0.9259999990463257,,,,,
1.6071274280548096,0.6331999897956848,140,845,,,,,,
,,140,845,0.9336363673210144,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20649337768554688,,
1.3705602884292603,0.6588000059127808,141,851,,,,,,
,,141,851,0.9372727274894714,,,,,
1.3791595697402954,0.651199996471405,142,857,,,,,,
,,142,857,0.9398182034492493,,,,,
1.75711989402771,0.6132000088691711,143,863,,,,,,
,,143,863,0.9354545474052429,,,,,
1.4624996185302734,0.6488000154495239,144,869,,,,,,
,,144,869,0.9370909333229065,,,,,
1.7318463325500488,0.623199999332428,145,875,,,,,,
,,145,875,0.9436363577842712,,,,,
1.4288538694381714,0.6416000127792358,146,881,,,,,,
,,146,881,0.9423636198043823,,,,,
1.3382482528686523,0.652400016784668,147,887,,,,,,
,,147,887,0.9501818418502808,,,,,
1.5107060670852661,0.6399999856948853,148,893,,,,,,
,,148,893,0.9403636455535889,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19300854206085205,,
1.4055414199829102,0.6556000113487244,149,899,,,,,,
,,149,899,0.9409090876579285,,,,,
1.5190510749816895,0.6507999897003174,150,905,,,,,,
,,150,905,0.9449090957641602,,,,,
1.2633333206176758,0.6880000233650208,151,911,,,,,,
,,151,911,0.9496363401412964,,,,,
1.7369571924209595,0.6248000264167786,152,917,,,,,,
,,152,917,0.949999988079071,,,,,
1.4351115226745605,0.6607999801635742,153,923,,,,,,
,,153,923,0.951090931892395,,,,,
1.3761138916015625,0.6535999774932861,154,929,,,,,,
,,154,929,0.9483636617660522,,,,,
1.4754897356033325,0.6499999761581421,155,935,,,,,,
,,155,935,0.9563636183738708,,,,,
1.3547937870025635,0.6772000193595886,156,941,,,,,,
,,156,941,0.9518181681632996,,,,,
1.3076263666152954,0.6740000247955322,157,947,,,,,,
,,157,947,0.9534545540809631,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.14026173949241638,,
1.3663121461868286,0.6639999747276306,158,953,,,,,,
,,158,953,0.9516363739967346,,,,,
1.4102566242218018,0.6531999707221985,159,959,,,,,,
,,159,959,0.9559999704360962,,,,,
1.286445140838623,0.6844000220298767,160,965,,,,,,
,,160,965,0.9625454545021057,,,,,
1.3684971332550049,0.6836000084877014,161,971,,,,,,
,,161,971,0.9590908885002136,,,,,
1.3410828113555908,0.6891999840736389,162,977,,,,,,
,,162,977,0.9639999866485596,,,,,
1.3216568231582642,0.6863999962806702,163,983,,,,,,
,,163,983,0.9589090943336487,,,,,
1.3623740673065186,0.6787999868392944,164,989,,,,,,
,,164,989,0.958545446395874,,,,,
1.3643838167190552,0.675599992275238,165,995,,,,,,
,,165,995,0.9641818404197693,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08953800797462463,,
1.233339786529541,0.6940000057220459,166,1001,,,,,,
,,166,1001,0.9641818404197693,,,,,
1.3257372379302979,0.6732000112533569,167,1007,,,,,,
,,167,1007,0.9652727246284485,,,,,
1.319566249847412,0.6728000044822693,168,1013,,,,,,
,,168,1013,0.9660000205039978,,,,,
1.217421531677246,0.6967999935150146,169,1019,,,,,,
,,169,1019,0.9654545187950134,,,,,
1.2211146354675293,0.6995999813079834,170,1025,,,,,,
,,170,1025,0.9687272906303406,,,,,
1.1955097913742065,0.6988000273704529,171,1031,,,,,,
,,171,1031,0.9663636088371277,,,,,
1.1805535554885864,0.7080000042915344,172,1037,,,,,,
,,172,1037,0.9694545269012451,,,,,
1.2326596975326538,0.6988000273704529,173,1043,,,,,,
,,173,1043,0.970727264881134,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09848380088806152,,
1.217514991760254,0.704800009727478,174,1049,,,,,,
,,174,1049,0.9687272906303406,,,,,
1.2426255941390991,0.7035999894142151,175,1055,,,,,,
,,175,1055,0.9743636250495911,,,,,
1.2614613771438599,0.7008000016212463,176,1061,,,,,,
,,176,1061,0.9714545607566833,,,,,
1.24642813205719,0.6916000247001648,177,1067,,,,,,
,,177,1067,0.9696363806724548,,,,,
1.2242408990859985,0.6916000247001648,178,1073,,,,,,
,,178,1073,0.972000002861023,,,,,
1.2041820287704468,0.6952000260353088,179,1079,,,,,,
,,179,1079,0.9736363887786865,,,,,
1.2026991844177246,0.7020000219345093,180,1085,,,,,,
,,180,1085,0.9761818051338196,,,,,
1.192411184310913,0.7063999772071838,181,1091,,,,,,
,,181,1091,0.9730908870697021,,,,,
1.1818225383758545,0.7124000191688538,182,1097,,,,,,
,,182,1097,0.9769091010093689,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10750365257263184,,
1.1904720067977905,0.7056000232696533,183,1103,,,,,,
,,183,1103,0.9701818227767944,,,,,
1.1982154846191406,0.7039999961853027,184,1109,,,,,,
,,184,1109,0.9761818051338196,,,,,
1.2037023305892944,0.7031999826431274,185,1115,,,,,,
,,185,1115,0.9749090671539307,,,,,
1.206295132637024,0.6988000273704529,186,1121,,,,,,
,,186,1121,0.9725454449653625,,,,,
1.2021621465682983,0.699999988079071,187,1127,,,,,,
,,187,1127,0.9767272472381592,,,,,
1.1965439319610596,0.701200008392334,188,1133,,,,,,
,,188,1133,0.9761818051338196,,,,,
1.1971250772476196,0.7039999961853027,189,1139,,,,,,
,,189,1139,0.9765454530715942,,,,,
1.2002437114715576,0.7059999704360962,190,1145,,,,,,
,,190,1145,0.9767272472381592,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07589501887559891,,
1.202533483505249,0.7024000287055969,191,1151,,,,,,
,,191,1151,0.9752727150917053,,,,,
1.2029621601104736,0.7031999826431274,192,1157,,,,,,
,,192,1157,0.9781818389892578,,,,,
1.1975356340408325,0.7044000029563904,193,1163,,,,,,
,,193,1163,0.9750909209251404,,,,,
1.196354627609253,0.7035999894142151,194,1169,,,,,,
,,194,1169,0.9727272987365723,,,,,
1.1949902772903442,0.704800009727478,195,1175,,,,,,
,,195,1175,0.9767272472381592,,,,,
1.192509412765503,0.704800009727478,196,1181,,,,,,
,,196,1181,0.9776363372802734,,,,,
1.1908704042434692,0.7044000029563904,197,1187,,,,,,
,,197,1187,0.9796363711357117,,,,,
1.19251549243927,0.7035999894142151,198,1193,,,,,,
,,198,1193,0.9789090752601624,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.047153715044260025,,
1.1894162893295288,0.704800009727478,199,1199,,,,,,
,,199,1199,0.9747272729873657,,,,,
,,200,1200,,,,,1.2390484809875488,0.6886000037193298
