val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,35,215,0.8616363406181335,,,,,
4.230466842651367,0.30000001192092896,36,221,,,,,,
,,36,221,0.8501818180084229,,,,,
4.239271640777588,0.25200000405311584,37,227,,,,,,
,,37,227,0.8743636608123779,,,,,
4.368535995483398,0.25200000405311584,38,233,,,,,,
,,38,233,0.8863636255264282,,,,,
3.4115889072418213,0.36800000071525574,39,239,,,,,,
,,39,239,0.876727283000946,,,,,
3.661746025085449,0.29600000381469727,40,245,,,,,,
,,40,245,0.8716363906860352,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.2755059003829956,,
2.7567386627197266,0.2879999876022339,41,251,,,,,,
,,41,251,0.9036363363265991,,,,,
3.4292593002319336,0.30399999022483826,42,257,,,,,,
,,42,257,0.8998181819915771,,,,,
3.4899892807006836,0.3479999899864197,43,263,,,,,,
,,43,263,0.8654545545578003,,,,,
3.266312599182129,0.3240000009536743,44,269,,,,,,
,,44,269,0.9014545679092407,,,,,
15.013853073120117,0.1599999964237213,45,275,,,,,,
,,45,275,0.7470909357070923,,,,,
5.772299766540527,0.23600000143051147,46,281,,,,,,
,,46,281,0.6563636660575867,,,,,
3.0992298126220703,0.30399999022483826,47,287,,,,,,
,,47,287,0.8136363625526428,,,,,
3.038320779800415,0.3199999928474426,48,293,,,,,,
,,48,293,0.8809090852737427,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.28118154406547546,,
3.3710484504699707,0.30399999022483826,49,299,,,,,,
,,49,299,0.876727283000946,,,,,
3.2076427936553955,0.36399999260902405,50,305,,,,,,
,,50,305,0.8961818218231201,,,,,
4.019076824188232,0.3440000116825104,51,311,,,,,,
,,51,311,0.9100000262260437,,,,,
2.8307411670684814,0.335999995470047,52,317,,,,,,
,,52,317,0.9210909008979797,,,,,
3.693591356277466,0.2800000011920929,53,323,,,,,,
,,53,323,0.9245454668998718,,,,,
3.2371487617492676,0.3319999873638153,54,329,,,,,,
,,54,329,0.9369090795516968,,,,,
3.4542362689971924,0.31200000643730164,55,335,,,,,,
,,55,335,0.8963636159896851,,,,,
3.412585735321045,0.3319999873638153,56,341,,,,,,
,,56,341,0.9141818284988403,,,,,
3.212022542953491,0.3319999873638153,57,347,,,,,,
,,57,347,0.9289090633392334,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.19642159342765808,,
3.228389263153076,0.30799999833106995,58,353,,,,,,
,,58,353,0.9289090633392334,,,,,
3.414677619934082,0.29600000381469727,59,359,,,,,,
,,59,359,0.9285454750061035,,,,,
3.2598726749420166,0.3199999928474426,60,365,,,,,,
,,60,365,0.942545473575592,,,,,
3.6454296112060547,0.335999995470047,61,371,,,,,,
,,61,371,0.9380000233650208,,,,,
3.3934121131896973,0.36000001430511475,62,377,,,,,,
,,62,377,0.9485454559326172,,,,,
3.235816240310669,0.35600000619888306,63,383,,,,,,
,,63,383,0.9523636102676392,,,,,
3.8143460750579834,0.2919999957084656,64,389,,,,,,
,,64,389,0.9434545636177063,,,,,
3.427685499191284,0.3479999899864197,65,395,,,,,,
,,65,395,0.942727267742157,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.16429826617240906,,
3.2178115844726562,0.3919999897480011,66,401,,,,,,
,,66,401,0.9441817998886108,,,,,
4.50134801864624,0.3160000145435333,67,407,,,,,,
,,67,407,0.9521818161010742,,,,,
3.051888942718506,0.3319999873638153,68,413,,,,,,
,,68,413,0.9541817903518677,,,,,
3.2517192363739014,0.30799999833106995,69,419,,,,,,
,,69,419,0.9545454382896423,,,,,
2.9988813400268555,0.3440000116825104,70,425,,,,,,
,,70,425,0.9472727179527283,,,,,
3.3838324546813965,0.3160000145435333,71,431,,,,,,
,,71,431,0.954909086227417,,,,,
4.61828088760376,0.2879999876022339,72,437,,,,,,
,,72,437,0.9443636536598206,,,,,
3.7381680011749268,0.335999995470047,73,443,,,,,,
,,73,443,0.9472727179527283,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.16713716089725494,,
3.65415096282959,0.3199999928474426,74,449,,,,,,
,,74,449,0.943818211555481,,,,,
3.9030351638793945,0.30399999022483826,75,455,,,,,,
,,75,455,0.9472727179527283,,,,,
3.860419511795044,0.31200000643730164,76,461,,,,,,
,,76,461,0.935272753238678,,,,,
3.574486494064331,0.30399999022483826,77,467,,,,,,
,,77,467,0.9503636360168457,,,,,
4.409626483917236,0.24799999594688416,78,473,,,,,,
,,78,473,0.95127272605896,,,,,
3.413339853286743,0.30399999022483826,79,479,,,,,,
,,79,479,0.9629091024398804,,,,,
3.6741838455200195,0.30799999833106995,80,485,,,,,,
,,80,485,0.9610909223556519,,,,,
4.391260623931885,0.2759999930858612,81,491,,,,,,
,,81,491,0.9449090957641602,,,,,
3.430318593978882,0.3240000009536743,82,497,,,,,,
,,82,497,0.9576363563537598,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.10319079458713531,,
3.237312078475952,0.3199999928474426,83,503,,,,,,
,,83,503,0.9630908966064453,,,,,
3.6682095527648926,0.335999995470047,84,509,,,,,,
,,84,509,0.951090931892395,,,,,
3.3082568645477295,0.36000001430511475,85,515,,,,,,
,,85,515,0.9650909304618835,,,,,
3.44423770904541,0.30399999022483826,86,521,,,,,,
,,86,521,0.963272750377655,,,,,
3.035104513168335,0.3479999899864197,87,527,,,,,,
,,87,527,0.9696363806724548,,,,,
3.594315767288208,0.3440000116825104,88,533,,,,,,
,,88,533,0.9592727422714233,,,,,
3.6107444763183594,0.3240000009536743,89,539,,,,,,
,,89,539,0.9660000205039978,,,,,
3.853492498397827,0.3240000009536743,90,545,,,,,,
,,90,545,0.9623636603355408,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.08306000381708145,,
3.4927330017089844,0.3400000035762787,91,551,,,,,,
,,91,551,0.9698181748390198,,,,,
3.2389957904815674,0.3240000009536743,92,557,,,,,,
,,92,557,0.9674545526504517,,,,,
3.423856019973755,0.30799999833106995,93,563,,,,,,
,,93,563,0.9556363821029663,,,,,
3.2557294368743896,0.3400000035762787,94,569,,,,,,
,,94,569,0.9679999947547913,,,,,
3.8769619464874268,0.31200000643730164,95,575,,,,,,
,,95,575,0.9672726988792419,,,,,
3.6375765800476074,0.29600000381469727,96,581,,,,,,
,,96,581,0.9714545607566833,,,,,
3.8755850791931152,0.2680000066757202,97,587,,,,,,
,,97,587,0.9758181571960449,,,,,
3.8283114433288574,0.2759999930858612,98,593,,,,,,
,,98,593,0.9618181586265564,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.06450366973876953,,
4.595301628112793,0.2720000147819519,99,599,,,,,,
,,99,599,0.9647272825241089,,,,,
3.445521354675293,0.3160000145435333,100,605,,,,,,
,,100,605,0.9692727327346802,,,,,
3.7341225147247314,0.335999995470047,101,611,,,,,,
,,101,611,0.9636363387107849,,,,,
3.5477070808410645,0.335999995470047,102,617,,,,,,
,,102,617,0.9727272987365723,,,,,
3.6745030879974365,0.335999995470047,103,623,,,,,,
,,103,623,0.971818208694458,,,,,
3.1327717304229736,0.37599998712539673,104,629,,,,,,
,,104,629,0.9734545350074768,,,,,
3.2706503868103027,0.2879999876022339,105,635,,,,,,
,,105,635,0.9760000109672546,,,,,
3.4130959510803223,0.328000009059906,106,641,,,,,,
,,106,641,0.972000002861023,,,,,
3.530975818634033,0.3319999873638153,107,647,,,,,,
,,107,647,0.9750909209251404,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08655570447444916,,
3.4058315753936768,0.328000009059906,108,653,,,,,,
,,108,653,0.9769091010093689,,,,,
3.5217185020446777,0.35199999809265137,109,659,,,,,,
,,109,659,0.9747272729873657,,,,,
3.3213658332824707,0.3319999873638153,110,665,,,,,,
,,110,665,0.9787272810935974,,,,,
3.6891419887542725,0.30399999022483826,111,671,,,,,,
,,111,671,0.975454568862915,,,,,
3.512559175491333,0.30000001192092896,112,677,,,,,,
,,112,677,0.9772727489471436,,,,,
3.8293397426605225,0.36000001430511475,113,683,,,,,,
,,113,683,0.9723636507987976,,,,,
3.5646615028381348,0.30799999833106995,114,689,,,,,,
,,114,689,0.979454517364502,,,,,
3.468153715133667,0.3440000116825104,115,695,,,,,,
,,115,695,0.9787272810935974,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07747860252857208,,
3.4214344024658203,0.35600000619888306,116,701,,,,,,
,,116,701,0.9798181653022766,,,,,
3.809628486633301,0.30399999022483826,117,707,,,,,,
,,117,707,0.9796363711357117,,,,,
3.1558845043182373,0.3440000116825104,118,713,,,,,,
,,118,713,0.982909083366394,,,,,
3.4173662662506104,0.41600000858306885,119,719,,,,,,
,,119,719,0.9765454530715942,,,,,
3.6639537811279297,0.35600000619888306,120,725,,,,,,
,,120,725,0.9800000190734863,,,,,
3.8165228366851807,0.29600000381469727,121,731,,,,,,
,,121,731,0.9819999933242798,,,,,
3.2648637294769287,0.2879999876022339,122,737,,,,,,
,,122,737,0.9843636155128479,,,,,
3.210449695587158,0.328000009059906,123,743,,,,,,
,,123,743,0.9821818470954895,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07074864208698273,,
3.431273937225342,0.3479999899864197,124,749,,,,,,
,,124,749,0.9843636155128479,,,,,
4.084172248840332,0.2919999957084656,125,755,,,,,,
,,125,755,0.9834545254707336,,,,,
3.8768227100372314,0.30000001192092896,126,761,,,,,,
,,126,761,0.9863636493682861,,,,,
3.714529514312744,0.3199999928474426,127,767,,,,,,
,,127,767,0.9861817955970764,,,,,
3.4356305599212646,0.35199999809265137,128,773,,,,,,
,,128,773,0.9860000014305115,,,,,
3.520996570587158,0.3799999952316284,129,779,,,,,,
,,129,779,0.9850909113883972,,,,,
3.500488758087158,0.3479999899864197,130,785,,,,,,
,,130,785,0.9856363534927368,,,,,
3.4677772521972656,0.3240000009536743,131,791,,,,,,
,,131,791,0.98781818151474,,,,,
3.2348062992095947,0.3240000009536743,132,797,,,,,,
,,132,797,0.9849091172218323,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05616702884435654,,
3.01560640335083,0.35600000619888306,133,803,,,,,,
,,133,803,0.9834545254707336,,,,,
3.047614574432373,0.35199999809265137,134,809,,,,,,
,,134,809,0.9898181557655334,,,,,
2.8917558193206787,0.3799999952316284,135,815,,,,,,
,,135,815,0.9865454435348511,,,,,
2.954423189163208,0.3720000088214874,136,821,,,,,,
,,136,821,0.987636387348175,,,,,
3.2747788429260254,0.3240000009536743,137,827,,,,,,
,,137,827,0.9910908937454224,,,,,
3.0542328357696533,0.36000001430511475,138,833,,,,,,
,,138,833,0.9887272715568542,,,,,
3.245809555053711,0.36800000071525574,139,839,,,,,,
,,139,839,0.98781818151474,,,,,
3.004581928253174,0.3440000116825104,140,845,,,,,,
,,140,845,0.9900000095367432,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.02860034443438053,,
3.0098791122436523,0.36000001430511475,141,851,,,,,,
,,141,851,0.9889090657234192,,,,,
3.2950215339660645,0.3440000116825104,142,857,,,,,,
,,142,857,0.9918181896209717,,,,,
3.3356287479400635,0.3319999873638153,143,863,,,,,,
,,143,863,0.98781818151474,,,,,
3.074908971786499,0.3400000035762787,144,869,,,,,,
,,144,869,0.9912727475166321,,,,,
2.995504856109619,0.37599998712539673,145,875,,,,,,
,,145,875,0.9912727475166321,,,,,
2.8258326053619385,0.36000001430511475,146,881,,,,,,
,,146,881,0.9912727475166321,,,,,
3.0902669429779053,0.3400000035762787,147,887,,,,,,
,,147,887,0.9929090738296509,,,,,
3.2859179973602295,0.335999995470047,148,893,,,,,,
,,148,893,0.9936363697052002,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05860235169529915,,
3.4403157234191895,0.3160000145435333,149,899,,,,,,
,,149,899,0.9923636317253113,,,,,
3.2443747520446777,0.36000001430511475,150,905,,,,,,
,,150,905,0.9936363697052002,,,,,
2.985527276992798,0.3919999897480011,151,911,,,,,,
,,151,911,0.991636335849762,,,,,
3.0886728763580322,0.37599998712539673,152,917,,,,,,
,,152,917,0.9947272539138794,,,,,
3.0371077060699463,0.35600000619888306,153,923,,,,,,
,,153,923,0.9929090738296509,,,,,
2.948918342590332,0.36000001430511475,154,929,,,,,,
,,154,929,0.9925454258918762,,,,,
2.781494617462158,0.3720000088214874,155,935,,,,,,
,,155,935,0.9945454597473145,,,,,
2.8416812419891357,0.3479999899864197,156,941,,,,,,
,,156,941,0.9934545159339905,,,,,
2.9834940433502197,0.3319999873638153,157,947,,,,,,
,,157,947,0.9945454597473145,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.014426251873373985,,
3.0177183151245117,0.335999995470047,158,953,,,,,,
,,158,953,0.9969090819358826,,,,,
3.1234610080718994,0.328000009059906,159,959,,,,,,
,,159,959,0.9945454597473145,,,,,
2.9712207317352295,0.36000001430511475,160,965,,,,,,
,,160,965,0.9949091076850891,,,,,
2.8740835189819336,0.35600000619888306,161,971,,,,,,
,,161,971,0.9932727217674255,,,,,
2.74373197555542,0.37599998712539673,162,977,,,,,,
,,162,977,0.9943636655807495,,,,,
3.006871223449707,0.37599998712539673,163,983,,,,,,
,,163,983,0.9918181896209717,,,,,
3.0035927295684814,0.35600000619888306,164,989,,,,,,
,,164,989,0.995090901851654,,,,,
2.9926278591156006,0.3440000116825104,165,995,,,,,,
,,165,995,0.9976363778114319,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.022538267076015472,,
2.911663770675659,0.36399999260902405,166,1001,,,,,,
,,166,1001,0.995090901851654,,,,,
2.8055057525634766,0.3919999897480011,167,1007,,,,,,
,,167,1007,0.996363639831543,,,,,
2.7399790287017822,0.3959999978542328,168,1013,,,,,,
,,168,1013,0.996181845664978,,,,,
2.6823103427886963,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9959999918937683,,,,,
2.8236448764801025,0.35199999809265137,170,1025,,,,,,
,,170,1025,0.9969090819358826,,,,,
2.818624258041382,0.35600000619888306,171,1031,,,,,,
,,171,1031,0.9972727298736572,,,,,
2.7524564266204834,0.3720000088214874,172,1037,,,,,,
,,172,1037,0.9965454339981079,,,,,
2.699974536895752,0.3880000114440918,173,1043,,,,,,
,,173,1043,0.9965454339981079,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.002370854839682579,,
2.6770517826080322,0.3919999897480011,174,1049,,,,,,
,,174,1049,0.9980000257492065,,,,,
2.717116594314575,0.3720000088214874,175,1055,,,,,,
,,175,1055,0.9970909357070923,,,,,
2.719412088394165,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.9974545240402222,,,,,
2.741243600845337,0.3799999952316284,177,1067,,,,,,
,,177,1067,0.9976363778114319,,,,,
2.7627382278442383,0.3799999952316284,178,1073,,,,,,
,,178,1073,0.9974545240402222,,,,,
2.772859811782837,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.9972727298736572,,,,,
2.747069835662842,0.37599998712539673,180,1085,,,,,,
,,180,1085,0.9981818199157715,,,,,
2.719635248184204,0.3880000114440918,181,1091,,,,,,
,,181,1091,0.9969090819358826,,,,,
2.7291769981384277,0.3840000033378601,182,1097,,,,,,
,,182,1097,0.9978181719779968,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.013427985832095146,,
2.734762191772461,0.3880000114440918,183,1103,,,,,,
,,183,1103,0.9959999918937683,,,,,
2.7344110012054443,0.3720000088214874,184,1109,,,,,,
,,184,1109,0.9965454339981079,,,,,
2.74173903465271,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.9985454678535461,,,,,
2.7366881370544434,0.37599998712539673,186,1121,,,,,,
,,186,1121,0.9972727298736572,,,,,
2.7179653644561768,0.3720000088214874,187,1127,,,,,,
,,187,1127,0.9987272620201111,,,,,
2.728922128677368,0.37599998712539673,188,1133,,,,,,
,,188,1133,0.9972727298736572,,,,,
2.735788583755493,0.37599998712539673,189,1139,,,,,,
,,189,1139,0.9981818199157715,,,,,
2.728137969970703,0.36399999260902405,190,1145,,,,,,
,,190,1145,0.9965454339981079,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.009159381501376629,,
2.71988582611084,0.36000001430511475,191,1151,,,,,,
,,191,1151,0.9985454678535461,,,,,
2.718099355697632,0.36399999260902405,192,1157,,,,,,
,,192,1157,0.996181845664978,,,,,
2.7154111862182617,0.37599998712539673,193,1163,,,,,,
,,193,1163,0.9978181719779968,,,,,
2.716874837875366,0.37599998712539673,194,1169,,,,,,
,,194,1169,0.9976363778114319,,,,,
2.7230396270751953,0.3720000088214874,195,1175,,,,,,
,,195,1175,0.9970909357070923,,,,,
2.7243387699127197,0.36399999260902405,196,1181,,,,,,
,,196,1181,0.9987272620201111,,,,,
2.720465660095215,0.36800000071525574,197,1187,,,,,,
,,197,1187,0.9983636140823364,,,,,
2.7242512702941895,0.36800000071525574,198,1193,,,,,,
,,198,1193,0.9981818199157715,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.003097624285146594,,
2.7169711589813232,0.3720000088214874,199,1199,,,,,,
,,199,1199,0.9978181719779968,,,,,
,,200,1200,,,,,3.1978955268859863,0.3959999978542328
