val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.7827273011207581,,,,,
6.531414985656738,0.17599999904632568,32,197,,,,,,
,,32,197,0.8001818060874939,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7567107677459717,,
4.52156925201416,0.25200000405311584,33,203,,,,,,
,,33,203,0.7940000295639038,,,,,
3.100740671157837,0.2840000092983246,34,209,,,,,,
,,34,209,0.7930908799171448,,,,,
3.4154467582702637,0.2879999876022339,35,215,,,,,,
,,35,215,0.8392727375030518,,,,,
4.484086036682129,0.2240000069141388,36,221,,,,,,
,,36,221,0.8509091138839722,,,,,
3.277157783508301,0.2759999930858612,37,227,,,,,,
,,37,227,0.8541818261146545,,,,,
3.8175718784332275,0.2639999985694885,38,233,,,,,,
,,38,233,0.8736363649368286,,,,,
3.537285089492798,0.25600001215934753,39,239,,,,,,
,,39,239,0.8754545450210571,,,,,
3.6468281745910645,0.2919999957084656,40,245,,,,,,
,,40,245,0.8916363716125488,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.036301612854004,,
8.456876754760742,0.19599999487400055,41,251,,,,,,
,,41,251,0.7250909209251404,,,,,
3.6777548789978027,0.2199999988079071,42,257,,,,,,
,,42,257,0.7963636517524719,,,,,
2.9976916313171387,0.2720000147819519,43,263,,,,,,
,,43,263,0.8292727470397949,,,,,
3.4169321060180664,0.2720000147819519,44,269,,,,,,
,,44,269,0.8518182039260864,,,,,
3.0326192378997803,0.2680000066757202,45,275,,,,,,
,,45,275,0.871999979019165,,,,,
4.029821872711182,0.24400000274181366,46,281,,,,,,
,,46,281,0.8600000143051147,,,,,
4.370259761810303,0.2240000069141388,47,287,,,,,,
,,47,287,0.8912727236747742,,,,,
4.140223026275635,0.2280000001192093,48,293,,,,,,
,,48,293,0.8785454630851746,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.2480745017528534,,
3.6221742630004883,0.2759999930858612,49,299,,,,,,
,,49,299,0.8930909037590027,,,,,
3.7442193031311035,0.2680000066757202,50,305,,,,,,
,,50,305,0.8836363554000854,,,,,
4.078047752380371,0.2280000001192093,51,311,,,,,,
,,51,311,0.8992727398872375,,,,,
3.4511332511901855,0.2680000066757202,52,317,,,,,,
,,52,317,0.897636353969574,,,,,
3.599874973297119,0.23600000143051147,53,323,,,,,,
,,53,323,0.9085454344749451,,,,,
3.93188738822937,0.23600000143051147,54,329,,,,,,
,,54,329,0.9156363606452942,,,,,
4.333032131195068,0.2240000069141388,55,335,,,,,,
,,55,335,0.909818172454834,,,,,
4.015869140625,0.20000000298023224,56,341,,,,,,
,,56,341,0.910909116268158,,,,,
4.188305854797363,0.24400000274181366,57,347,,,,,,
,,57,347,0.9174545407295227,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.31972211599349976,,
4.09407377243042,0.2759999930858612,58,353,,,,,,
,,58,353,0.885272741317749,,,,,
2.9131574630737305,0.29600000381469727,59,359,,,,,,
,,59,359,0.9141818284988403,,,,,
2.8911547660827637,0.25999999046325684,60,365,,,,,,
,,60,365,0.9198181629180908,,,,,
3.918267250061035,0.2800000011920929,61,371,,,,,,
,,61,371,0.9030908942222595,,,,,
3.706826686859131,0.2800000011920929,62,377,,,,,,
,,62,377,0.9287272691726685,,,,,
3.354640007019043,0.29600000381469727,63,383,,,,,,
,,63,383,0.9270908832550049,,,,,
4.8159308433532715,0.1679999977350235,64,389,,,,,,
,,64,389,0.9200000166893005,,,,,
4.35832405090332,0.25600001215934753,65,395,,,,,,
,,65,395,0.9349091053009033,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.24016554653644562,,
3.81404447555542,0.29600000381469727,66,401,,,,,,
,,66,401,0.9279999732971191,,,,,
3.8599321842193604,0.30399999022483826,67,407,,,,,,
,,67,407,0.9334545731544495,,,,,
3.1773569583892822,0.2800000011920929,68,413,,,,,,
,,68,413,0.942545473575592,,,,,
3.927894115447998,0.2680000066757202,69,419,,,,,,
,,69,419,0.9129090905189514,,,,,
4.268641948699951,0.2639999985694885,70,425,,,,,,
,,70,425,0.9294545650482178,,,,,
3.997204303741455,0.25999999046325684,71,431,,,,,,
,,71,431,0.921818196773529,,,,,
3.716874122619629,0.29600000381469727,72,437,,,,,,
,,72,437,0.9101818203926086,,,,,
3.6647324562072754,0.2840000092983246,73,443,,,,,,
,,73,443,0.9340000152587891,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.19902130961418152,,
3.4739978313446045,0.24400000274181366,74,449,,,,,,
,,74,449,0.9309090971946716,,,,,
3.9160776138305664,0.2280000001192093,75,455,,,,,,
,,75,455,0.9412727355957031,,,,,
3.7277798652648926,0.30000001192092896,76,461,,,,,,
,,76,461,0.9449090957641602,,,,,
3.947788715362549,0.30799999833106995,77,467,,,,,,
,,77,467,0.9509090781211853,,,,,
3.568835735321045,0.25600001215934753,78,473,,,,,,
,,78,473,0.9494545459747314,,,,,
3.193218231201172,0.30000001192092896,79,479,,,,,,
,,79,479,0.9423636198043823,,,,,
4.443416595458984,0.21199999749660492,80,485,,,,,,
,,80,485,0.9478181600570679,,,,,
3.4360580444335938,0.25600001215934753,81,491,,,,,,
,,81,491,0.9472727179527283,,,,,
3.3237550258636475,0.30799999833106995,82,497,,,,,,
,,82,497,0.9572727084159851,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.14272958040237427,,
3.651153802871704,0.25200000405311584,83,503,,,,,,
,,83,503,0.954909086227417,,,,,
3.448557138442993,0.25600001215934753,84,509,,,,,,
,,84,509,0.9489091038703918,,,,,
4.000282287597656,0.20800000429153442,85,515,,,,,,
,,85,515,0.9516363739967346,,,,,
4.504770278930664,0.25600001215934753,86,521,,,,,,
,,86,521,0.9543636441230774,,,,,
3.7915468215942383,0.30799999833106995,87,527,,,,,,
,,87,527,0.9343636631965637,,,,,
3.7027950286865234,0.23999999463558197,88,533,,,,,,
,,88,533,0.9605454802513123,,,,,
3.4318735599517822,0.2800000011920929,89,539,,,,,,
,,89,539,0.9572727084159851,,,,,
2.964223623275757,0.328000009059906,90,545,,,,,,
,,90,545,0.9541817903518677,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.13747483491897583,,
3.4506583213806152,0.29600000381469727,91,551,,,,,,
,,91,551,0.9456363916397095,,,,,
3.6707143783569336,0.2759999930858612,92,557,,,,,,
,,92,557,0.9552727341651917,,,,,
3.28991961479187,0.2919999957084656,93,563,,,,,,
,,93,563,0.9605454802513123,,,,,
3.5797908306121826,0.2759999930858612,94,569,,,,,,
,,94,569,0.9521818161010742,,,,,
3.1837611198425293,0.328000009059906,95,575,,,,,,
,,95,575,0.954727292060852,,,,,
3.4046967029571533,0.3199999928474426,96,581,,,,,,
,,96,581,0.9594545364379883,,,,,
5.174342632293701,0.25999999046325684,97,587,,,,,,
,,97,587,0.9610909223556519,,,,,
3.5964317321777344,0.2800000011920929,98,593,,,,,,
,,98,593,0.9594545364379883,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.05329212546348572,,
3.5170176029205322,0.2680000066757202,99,599,,,,,,
,,99,599,0.9714545607566833,,,,,
3.069849967956543,0.3160000145435333,100,605,,,,,,
,,100,605,0.9739999771118164,,,,,
3.3359713554382324,0.2879999876022339,101,611,,,,,,
,,101,611,0.9645454287528992,,,,,
3.1556293964385986,0.2879999876022339,102,617,,,,,,
,,102,617,0.9669091105461121,,,,,
3.4057610034942627,0.3319999873638153,103,623,,,,,,
,,103,623,0.9638181924819946,,,,,
3.173356056213379,0.3199999928474426,104,629,,,,,,
,,104,629,0.9767272472381592,,,,,
3.4119155406951904,0.2800000011920929,105,635,,,,,,
,,105,635,0.971818208694458,,,,,
3.5887820720672607,0.31200000643730164,106,641,,,,,,
,,106,641,0.9723636507987976,,,,,
3.3195619583129883,0.30000001192092896,107,647,,,,,,
,,107,647,0.9743636250495911,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10069230943918228,,
3.3555660247802734,0.3160000145435333,108,653,,,,,,
,,108,653,0.9696363806724548,,,,,
3.4293572902679443,0.328000009059906,109,659,,,,,,
,,109,659,0.9709091186523438,,,,,
3.09731125831604,0.335999995470047,110,665,,,,,,
,,110,665,0.9752727150917053,,,,,
3.48514723777771,0.328000009059906,111,671,,,,,,
,,111,671,0.9714545607566833,,,,,
3.1893606185913086,0.31200000643730164,112,677,,,,,,
,,112,677,0.9739999771118164,,,,,
3.0602798461914062,0.29600000381469727,113,683,,,,,,
,,113,683,0.9776363372802734,,,,,
3.1409096717834473,0.35199999809265137,114,689,,,,,,
,,114,689,0.9714545607566833,,,,,
3.4541640281677246,0.335999995470047,115,695,,,,,,
,,115,695,0.9663636088371277,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06751184910535812,,
3.2358059883117676,0.35199999809265137,116,701,,,,,,
,,116,701,0.9787272810935974,,,,,
3.0910892486572266,0.3400000035762787,117,707,,,,,,
,,117,707,0.9779999852180481,,,,,
3.0351133346557617,0.3319999873638153,118,713,,,,,,
,,118,713,0.9767272472381592,,,,,
2.814206123352051,0.35199999809265137,119,719,,,,,,
,,119,719,0.9796363711357117,,,,,
3.0592384338378906,0.3199999928474426,120,725,,,,,,
,,120,725,0.9772727489471436,,,,,
3.077120542526245,0.3319999873638153,121,731,,,,,,
,,121,731,0.9789090752601624,,,,,
3.5087625980377197,0.25600001215934753,122,737,,,,,,
,,122,737,0.9783636331558228,,,,,
3.396986722946167,0.30399999022483826,123,743,,,,,,
,,123,743,0.9825454354286194,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04497204348444939,,
3.153857469558716,0.36000001430511475,124,749,,,,,,
,,124,749,0.984000027179718,,,,,
2.8141660690307617,0.35199999809265137,125,755,,,,,,
,,125,755,0.9819999933242798,,,,,
3.0447866916656494,0.30799999833106995,126,761,,,,,,
,,126,761,0.9830909371376038,,,,,
2.940763473510742,0.36000001430511475,127,767,,,,,,
,,127,767,0.9861817955970764,,,,,
3.2119762897491455,0.3160000145435333,128,773,,,,,,
,,128,773,0.9834545254707336,,,,,
2.7187273502349854,0.35600000619888306,129,779,,,,,,
,,129,779,0.9843636155128479,,,,,
3.0666069984436035,0.31200000643730164,130,785,,,,,,
,,130,785,0.9858182072639465,,,,,
2.843661069869995,0.36000001430511475,131,791,,,,,,
,,131,791,0.9843636155128479,,,,,
2.8107359409332275,0.3240000009536743,132,797,,,,,,
,,132,797,0.9858182072639465,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06326419115066528,,
2.869563579559326,0.3479999899864197,133,803,,,,,,
,,133,803,0.9798181653022766,,,,,
2.883758306503296,0.3319999873638153,134,809,,,,,,
,,134,809,0.9879999756813049,,,,,
2.825517177581787,0.36800000071525574,135,815,,,,,,
,,135,815,0.9887272715568542,,,,,
2.598573684692383,0.3799999952316284,136,821,,,,,,
,,136,821,0.9856363534927368,,,,,
2.5553860664367676,0.3919999897480011,137,827,,,,,,
,,137,827,0.987636387348175,,,,,
2.7885093688964844,0.3400000035762787,138,833,,,,,,
,,138,833,0.9905454516410828,,,,,
3.1731553077697754,0.35199999809265137,139,839,,,,,,
,,139,839,0.991636335849762,,,,,
3.145857810974121,0.328000009059906,140,845,,,,,,
,,140,845,0.9905454516410828,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.052163705229759216,,
3.104137897491455,0.3400000035762787,141,851,,,,,,
,,141,851,0.9909090995788574,,,,,
2.75753116607666,0.35600000619888306,142,857,,,,,,
,,142,857,0.9912727475166321,,,,,
2.82794189453125,0.328000009059906,143,863,,,,,,
,,143,863,0.9925454258918762,,,,,
2.8187618255615234,0.3880000114440918,144,869,,,,,,
,,144,869,0.9909090995788574,,,,,
2.718531847000122,0.37599998712539673,145,875,,,,,,
,,145,875,0.9912727475166321,,,,,
2.497635841369629,0.4000000059604645,146,881,,,,,,
,,146,881,0.9919999837875366,,,,,
2.5515339374542236,0.3799999952316284,147,887,,,,,,
,,147,887,0.9930909276008606,,,,,
2.8354854583740234,0.3479999899864197,148,893,,,,,,
,,148,893,0.9938181638717651,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.01835920475423336,,
2.7327425479888916,0.36399999260902405,149,899,,,,,,
,,149,899,0.9929090738296509,,,,,
2.565072774887085,0.3799999952316284,150,905,,,,,,
,,150,905,0.9925454258918762,,,,,
2.6277694702148438,0.3919999897480011,151,911,,,,,,
,,151,911,0.9941818118095398,,,,,
2.8010199069976807,0.3400000035762787,152,917,,,,,,
,,152,917,0.9927272796630859,,,,,
2.967174768447876,0.30399999022483826,153,923,,,,,,
,,153,923,0.9943636655807495,,,,,
2.970947027206421,0.328000009059906,154,929,,,,,,
,,154,929,0.996363639831543,,,,,
2.878636360168457,0.3479999899864197,155,935,,,,,,
,,155,935,0.995090901851654,,,,,
2.796257972717285,0.3479999899864197,156,941,,,,,,
,,156,941,0.9958181977272034,,,,,
2.7058119773864746,0.3400000035762787,157,947,,,,,,
,,157,947,0.9936363697052002,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.017983045428991318,,
2.6592817306518555,0.36800000071525574,158,953,,,,,,
,,158,953,0.9947272539138794,,,,,
2.602381706237793,0.35199999809265137,159,959,,,,,,
,,159,959,0.9940000176429749,,,,,
2.5519771575927734,0.35199999809265137,160,965,,,,,,
,,160,965,0.9976363778114319,,,,,
2.5750842094421387,0.3720000088214874,161,971,,,,,,
,,161,971,0.9967272877693176,,,,,
2.641559600830078,0.36399999260902405,162,977,,,,,,
,,162,977,0.9970909357070923,,,,,
2.6143300533294678,0.35199999809265137,163,983,,,,,,
,,163,983,0.9965454339981079,,,,,
2.5740163326263428,0.3720000088214874,164,989,,,,,,
,,164,989,0.996363639831543,,,,,
2.572153329849243,0.36399999260902405,165,995,,,,,,
,,165,995,0.9974545240402222,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.021018125116825104,,
2.5487256050109863,0.35600000619888306,166,1001,,,,,,
,,166,1001,0.996181845664978,,,,,
2.53836989402771,0.36800000071525574,167,1007,,,,,,
,,167,1007,0.996363639831543,,,,,
2.563924551010132,0.3720000088214874,168,1013,,,,,,
,,168,1013,0.9980000257492065,,,,,
2.559248924255371,0.36000001430511475,169,1019,,,,,,
,,169,1019,0.9970909357070923,,,,,
2.516139268875122,0.36800000071525574,170,1025,,,,,,
,,170,1025,0.9978181719779968,,,,,
2.4611799716949463,0.3720000088214874,171,1031,,,,,,
,,171,1031,0.9974545240402222,,,,,
2.4187841415405273,0.37599998712539673,172,1037,,,,,,
,,172,1037,0.9981818199157715,,,,,
2.4324593544006348,0.36800000071525574,173,1043,,,,,,
,,173,1043,0.9969090819358826,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.006640885956585407,,
2.4254510402679443,0.3840000033378601,174,1049,,,,,,
,,174,1049,0.9978181719779968,,,,,
2.4605517387390137,0.36800000071525574,175,1055,,,,,,
,,175,1055,0.9949091076850891,,,,,
2.5145366191864014,0.36800000071525574,176,1061,,,,,,
,,176,1061,0.996363639831543,,,,,
2.5597758293151855,0.3720000088214874,177,1067,,,,,,
,,177,1067,0.9967272877693176,,,,,
2.554840326309204,0.37599998712539673,178,1073,,,,,,
,,178,1073,0.9970909357070923,,,,,
2.547140121459961,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.9980000257492065,,,,,
2.5153753757476807,0.3919999897480011,180,1085,,,,,,
,,180,1085,0.9972727298736572,,,,,
2.4789655208587646,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.9967272877693176,,,,,
2.4907455444335938,0.40400001406669617,182,1097,,,,,,
,,182,1097,0.9981818199157715,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.005581723526120186,,
2.501767873764038,0.4000000059604645,183,1103,,,,,,
,,183,1103,0.9981818199157715,,,,,
2.4947593212127686,0.3959999978542328,184,1109,,,,,,
,,184,1109,0.9987272620201111,,,,,
2.4864301681518555,0.4000000059604645,185,1115,,,,,,
,,185,1115,0.9992727041244507,,,,,
2.4835126399993896,0.40400001406669617,186,1121,,,,,,
,,186,1121,0.9976363778114319,,,,,
2.4818336963653564,0.40400001406669617,187,1127,,,,,,
,,187,1127,0.9967272877693176,,,,,
2.4855968952178955,0.40400001406669617,188,1133,,,,,,
,,188,1133,0.9969090819358826,,,,,
2.487355947494507,0.40400001406669617,189,1139,,,,,,
,,189,1139,0.9978181719779968,,,,,
2.4918222427368164,0.40799999237060547,190,1145,,,,,,
,,190,1145,0.9972727298736572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0033017511013895273,,
2.480217456817627,0.41200000047683716,191,1151,,,,,,
,,191,1151,0.9974545240402222,,,,,
2.4888033866882324,0.41200000047683716,192,1157,,,,,,
,,192,1157,0.9978181719779968,,,,,
2.48732852935791,0.41200000047683716,193,1163,,,,,,
,,193,1163,0.9983636140823364,,,,,
2.4911439418792725,0.41200000047683716,194,1169,,,,,,
,,194,1169,0.9981818199157715,,,,,
2.491281747817993,0.41200000047683716,195,1175,,,,,,
,,195,1175,0.9978181719779968,,,,,
2.489084005355835,0.41200000047683716,196,1181,,,,,,
,,196,1181,0.9970909357070923,,,,,
2.4882421493530273,0.41200000047683716,197,1187,,,,,,
,,197,1187,0.9978181719779968,,,,,
2.487844467163086,0.41200000047683716,198,1193,,,,,,
,,198,1193,0.9983636140823364,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.013577908277511597,,
2.4934277534484863,0.41200000047683716,199,1199,,,,,,
,,199,1199,0.9980000257492065,,,,,
,,200,1200,,,,,2.5622661113739014,0.3686999976634979
