lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,9,0.8325784802436829,0.2766498625278473,0.7300000190734863,0.7010869979858398,0.5709303021430969,0.5584306716918945,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6757702827453613,0.6895309686660767,0.6047110557556152,0.6584867238998413,0.6431915760040283,0.6416344046592712,0.6423074007034302,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8505434989929199,0.34463295340538025,0.7266666889190674,0.7563406229019165,0.5867034196853638,0.5729166269302368,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7459741830825806,0.706009566783905,0.6177874803543091,0.6922290325164795,0.6542632579803467,0.6755262613296509,0.6580987572669983,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8547705411911011,0.34874311089515686,0.7833333611488342,0.7490941882133484,0.597777783870697,0.6068469285964966,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.740309476852417,0.707392692565918,0.6184970736503601,0.6901840567588806,0.6550164818763733,0.6723813414573669,0.6587095260620117,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8925120830535889,0.3431815505027771,0.8233333230018616,0.8469202518463135,0.6413370966911316,0.6685773730278015,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7352432608604431,0.7085996866226196,0.6203447580337524,0.6860940456390381,0.6550693511962891,0.6671922206878662,0.6582844257354736,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8944746255874634,0.39882615208625793,0.79666668176651,0.7943840622901917,0.6155555248260498,0.6310409307479858,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.7346690893173218,0.7097140550613403,0.6220704317092896,0.6881390810012817,0.6591614484786987,0.6694793701171875,0.6622021794319153,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8919082283973694,0.33631569147109985,0.7900000214576721,0.8288043737411499,0.6227803230285645,0.6363636255264282,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7366471290588379,0.711207389831543,0.6231663227081299,0.6901840567588806,0.6618000268936157,0.6717733144760132,0.6648271679878235,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9130434989929199,0.41142338514328003,0.7933333516120911,0.8496376872062683,0.6295592188835144,0.6447941660881042,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.746105968952179,0.7127094268798828,0.6245587468147278,0.6871165633201599,0.6563886404037476,0.6683452129364014,0.6596132516860962,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9119867086410522,0.49050232768058777,0.7799999713897705,0.842391312122345,0.6232340931892395,0.6326530575752258,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.759357750415802,0.7140882015228271,0.6253343820571899,0.6891615390777588,0.6546663045883179,0.6710593700408936,0.6582809686660767,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8920592069625854,0.3699202537536621,0.8033333420753479,0.8360507488250732,0.6296371817588806,0.6488025188446045,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.7662231922149658,0.7154272198677063,0.6263436079025269,0.6891615390777588,0.6532127261161804,0.671324610710144,0.6568753719329834,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8932669162750244,0.4176011085510254,0.8100000023841858,0.8206521272659302,0.6281757354736328,0.64952552318573,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.3152723014354706,,,,,,,,
,,99,0.7632269263267517,0.7167729139328003,0.6272913217544556,0.6901840567588806,0.6559855937957764,0.6722105741500854,0.6596345901489258,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8811896443367004,0.334585577249527,0.8133333325386047,0.8224637508392334,0.6301169395446777,0.6527777910232544,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.7608541250228882,0.7180701494216919,0.6284273266792297,0.6901840567588806,0.6584082841873169,0.6719090938568115,0.6618716716766357,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9107789993286133,0.4265141487121582,0.8133333325386047,0.8605072498321533,0.6402725577354431,0.6640000343322754,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7658208608627319,0.7193607687950134,0.6294940710067749,0.6922290325164795,0.6595931649208069,0.6743618249893188,0.663227379322052,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9082125425338745,0.45387598872184753,0.8233333230018616,0.8849637508392334,0.6511111259460449,0.6794290542602539,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.7678514719009399,0.720651388168335,0.6307940483093262,0.6922290325164795,0.66056227684021,0.6742466688156128,0.6641035079956055,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9064009189605713,0.45881301164627075,0.8066666722297668,0.8378623127937317,0.6314614415168762,0.6520000100135803,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7695308923721313,0.7216865420341492,0.6319159865379333,0.6952965259552002,0.6645200252532959,0.6776677966117859,0.6680909395217896,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9073067903518677,0.40707099437713623,0.8033333420753479,0.8170289993286133,0.6244444251060486,0.6431379318237305,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7699683904647827,0.7217482328414917,0.631834864616394,0.6942740082740784,0.6636853218078613,0.6764817237854004,0.6671890616416931,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9183273315429688,0.4599539637565613,0.8066666722297668,0.8378623127937317,0.6314614415168762,0.6520000100135803,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7704527974128723,0.7219023704528809,0.6320455074310303,0.6942740082740784,0.6636853218078613,0.6764817237854004,0.6671890616416931,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.892814040184021,0.3421627879142761,0.79666668176651,0.8324275016784668,0.6261240839958191,0.6425153017044067,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7712897658348083,0.7220345735549927,0.6321645975112915,0.6942740082740784,0.6632007360458374,0.6765294671058655,0.6667642593383789,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9190821647644043,0.47207796573638916,0.8033333420753479,0.8550724983215332,0.6347156167030334,0.6542360782623291,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7718819975852966,0.7221843004226685,0.6322532892227173,0.6942740082740784,0.6632007360458374,0.6765294671058655,0.6667642593383789,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9178743958473206,0.5435650944709778,0.8166666626930237,0.8242753744125366,0.6321114301681519,0.6560708284378052,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.7723778486251831,0.7222944498062134,0.6323404312133789,0.6932515501976013,0.6618815064430237,0.6753890514373779,0.6654351353645325,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9221014380455017,0.496238112449646,0.8066666722297668,0.8378623127937317,0.6314614415168762,0.6520000100135803,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.27008408308029175,,,,,,,,
,,149,0.773218035697937,0.7224089503288269,0.6324388980865479,0.6942740082740784,0.6627162098884583,0.6765841841697693,0.6663353443145752,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9082125425338745,0.45056289434432983,0.8166666626930237,0.8623188734054565,0.6422222256660461,0.6673319935798645,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.774131715297699,0.7225587368011475,0.6325768232345581,0.6932515501976013,0.6613969802856445,0.6754435300827026,0.665002703666687,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9122886657714844,0.3863222002983093,0.8100000023841858,0.8586956262588501,0.6383728384971619,0.6607075929641724,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7742397785186768,0.7226600050926208,0.6326167583465576,0.6922290325164795,0.66056227684021,0.6742466688156128,0.6641035079956055,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9086654186248779,0.46513164043426514,0.8199999928474426,0.845108687877655,0.6392543911933899,0.6651785373687744,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7751953601837158,0.7228450179100037,0.6327658295631409,0.6922290325164795,0.660077691078186,0.6743006706237793,0.6636675596237183,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9141002893447876,0.4357755780220032,0.8033333420753479,0.8360507488250732,0.6296371817588806,0.6488025188446045,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7755551338195801,0.7229551672935486,0.6328751444816589,0.6932515501976013,0.6609123945236206,0.6755050420761108,0.6645660996437073,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8987016677856445,0.39181262254714966,0.8033333420753479,0.8360507488250732,0.6296371817588806,0.6488025188446045,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7760844826698303,0.72304767370224,0.6329056620597839,0.6932515501976013,0.6609123945236206,0.6755050420761108,0.6645660996437073,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9082125425338745,0.36959078907966614,0.800000011920929,0.85326087474823,0.6329545378684998,0.6510546207427979,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7767913937568665,0.7231709957122803,0.6329992413520813,0.6932515501976013,0.6609123945236206,0.6755050420761108,0.6645660996437073,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8961352109909058,0.38598063588142395,0.7866666913032532,0.8079710006713867,0.6159090995788574,0.6277915835380554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7768012881278992,0.723179817199707,0.6330032348632812,0.6932515501976013,0.6609123945236206,0.6755050420761108,0.6645660996437073,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8873792290687561,0.34567779302597046,0.8100000023841858,0.8206521272659302,0.6281757354736328,0.64952552318573,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7767970561981201,0.7231842279434204,0.6330241560935974,0.6932515501976013,0.6609123945236206,0.6755050420761108,0.6645660996437073,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9082125425338745,0.44683071970939636,0.8199999928474426,0.864130437374115,0.6442238688468933,0.6707049608230591,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7767717242240906,0.7231929898262024,0.6330349445343018,0.6932515501976013,0.6609123945236206,0.6755050420761108,0.6645660996437073,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9071558117866516,0.3644677400588989,0.8033333420753479,0.8360507488250732,0.6296371817588806,0.6488025188446045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3160219192504883,,,,,,,,
,,199,0.7768359184265137,0.7232106328010559,0.6330437660217285,0.6932515501976013,0.6609123945236206,0.6755050420761108,0.6645660996437073,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8976449370384216,0.3233664333820343,0.8066666722297668,0.8378623127937317,0.6314614415168762,0.6520000100135803,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.776793360710144,0.7232150435447693,0.6330601572990417,0.6932515501976013,0.6609123945236206,0.6755050420761108,0.6645660996437073,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8804347515106201,0.44902193546295166,0.8100000023841858,0.782608687877655,0.6174477338790894,0.6373353600502014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7768179774284363,0.7232106328010559,0.6330414414405823,0.6932515501976013,0.6609123945236206,0.6755050420761108,0.6645660996437073,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9027777910232544,0.44926467537879944,0.8100000023841858,0.801630437374115,0.6228857636451721,0.6435643434524536,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.7767217755317688,0.7232370376586914,0.6330848336219788,0.6922290325164795,0.660077691078186,0.6743006706237793,0.6636675596237183,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.888435959815979,0.3015668988227844,0.8133333325386047,0.8224637508392334,0.6301169395446777,0.6527777910232544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7767025232315063,0.7232414484024048,0.633084774017334,0.6922290325164795,0.660077691078186,0.6743006706237793,0.6636675596237183,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9020229578018188,0.33927005529403687,0.8100000023841858,0.8586956262588501,0.6383728384971619,0.6607075929641724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7767062783241272,0.7232546806335449,0.6330946683883667,0.6922290325164795,0.660077691078186,0.6743006706237793,0.6636675596237183,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9142512083053589,0.4403923749923706,0.8199999928474426,0.845108687877655,0.6392543911933899,0.6651785373687744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7766948342323303,0.7232635021209717,0.633094310760498,0.6922290325164795,0.660077691078186,0.6743006706237793,0.6636675596237183,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8891907930374146,0.2910146713256836,0.800000011920929,0.8722826242446899,0.6379503011703491,0.656252384185791,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.776749312877655,0.7232723236083984,0.6330983638763428,0.6922290325164795,0.660077691078186,0.6743006706237793,0.6636675596237183,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9204408526420593,0.4899558424949646,0.8133333325386047,0.8605072498321533,0.6402725577354431,0.6640000343322754,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7767218947410583,0.7232723236083984,0.6330991983413696,0.6922290325164795,0.660077691078186,0.6743006706237793,0.6636675596237183,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9074577689170837,0.5103543996810913,0.7833333611488342,0.7871376872062683,0.6089409589767456,0.6190736889839172,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7767221927642822,0.7232723236083984,0.6330991983413696,0.6922290325164795,0.660077691078186,0.6743006706237793,0.6636675596237183,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9163647294044495,0.43023091554641724,0.8166666626930237,0.8623188734054565,0.6422222256660461,0.6673319935798645,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.22945056855678558,,,,,,,,
,,249,0.7767260670661926,0.7232723236083984,0.6330991983413696,0.6922290325164795,0.660077691078186,0.6743006706237793,0.6636675596237183,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9082126021385193,0.45365065336227417,0.8033333420753479,0.8550724983215332,0.6347156167030334,0.6542360782623291,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.9012176394462585,0.7182387113571167,0.712260365486145,0.6558219194412231,0.6522059440612793,0.6660074591636658,0.6470630168914795,0.6522059440612793
