lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3026483654975891,,,,,,,,
,,103,1.0249391794204712,0.7494851350784302,0.7350454926490784,0.6452420949935913,0.6452420949935913,0.6862242817878723,0.624587893486023,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9362709522247314,0.9187242388725281,0.8899999856948853,0.8899422287940979,0.8903356790542603,0.8899643421173096,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.0061349868774414,0.7490140199661255,0.7354308366775513,0.6502504348754883,0.6502504348754883,0.6896423101425171,0.6310933828353882,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9274168014526367,0.9250075221061707,0.8960000276565552,0.894990086555481,0.8966183662414551,0.895572304725647,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.016450047492981,0.7496550679206848,0.7366766929626465,0.6377295255661011,0.6377295255661011,0.6814385056495667,0.6145133972167969,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9127097129821777,0.9092115759849548,0.8899999856948853,0.8880369663238525,0.8915516138076782,0.8891803622245789,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.0071669816970825,0.7487521171569824,0.73627769947052,0.6368948221206665,0.6368948221206665,0.6807297468185425,0.6134563684463501,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9339798092842102,0.9290035963058472,0.8960000276565552,0.8959933519363403,0.8959933519363403,0.8959933519363403,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.9979647397994995,0.7474979162216187,0.7355939745903015,0.6360601186752319,0.6360601186752319,0.6792392730712891,0.6127369403839111,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9248786568641663,0.9199733734130859,0.9039999842643738,0.9041638374328613,0.9038015604019165,0.9039247035980225,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.9728817343711853,0.7462019920349121,0.7346686124801636,0.644407331943512,0.644407331943512,0.6847835779190063,0.623860239982605,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9229882955551147,0.8992571234703064,0.878000020980835,0.8775526285171509,0.8792094588279724,0.8777843713760376,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3522414565086365,,,,,,,,
,,151,0.9836829304695129,0.7462687492370605,0.7348418831825256,0.6402336955070496,0.6402337551116943,0.6851377487182617,0.6170108318328857,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9286115169525146,0.9347322583198547,0.8899999856948853,0.8897851705551147,0.8899038434028625,0.8898409605026245,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9730873703956604,0.7455874085426331,0.7341725826263428,0.6419031620025635,0.6419031620025635,0.6857398152351379,0.6194496154785156,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9262868165969849,0.9059059619903564,0.8899999856948853,0.8894948959350586,0.8886094093322754,0.8890193700790405,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9607730507850647,0.7448808550834656,0.7337019443511963,0.6435726284980774,0.6435726284980774,0.6855852603912354,0.6221905946731567,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9244927167892456,0.9254059791564941,0.8960000276565552,0.8964855074882507,0.8972994089126587,0.8959733247756958,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.9450339078903198,0.7440252304077148,0.7327390313148499,0.6485809683799744,0.6485809683799744,0.6868201494216919,0.6296286582946777,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.942284345626831,0.9288461208343506,0.906000018119812,0.9059459567070007,0.9060823917388916,0.9059815406799316,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.9743356108665466,0.7434929609298706,0.7323430776596069,0.6419031620025635,0.6419031620025635,0.6841863393783569,0.6201000213623047,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9501793384552002,0.9475160241127014,0.906000018119812,0.9065701961517334,0.9066548347473145,0.9059996604919434,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.0016182661056519,0.7430664896965027,0.7318750619888306,0.639398992061615,0.639398992061615,0.686072587966919,0.6152732372283936,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9409921765327454,0.9361658692359924,0.906000018119812,0.9037691354751587,0.9062951803207397,0.9048486948013306,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.1900356560945511,,,,,,,,
,,199,1.001737117767334,0.7430274486541748,0.7319245934486389,0.6385642886161804,0.6385642886161804,0.6845471262931824,0.6145542860031128,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9515060782432556,0.949194073677063,0.9279999732971191,0.9273313283920288,0.9284853339195251,0.9277734756469727,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.0001542568206787,0.7428825497627258,0.7317991256713867,0.6410684585571289,0.6410684585571289,0.6866456270217896,0.6177318096160889,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9368000030517578,0.9159903526306152,0.9079999923706055,0.9079999923706055,0.9082351326942444,0.9079867601394653,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.9994550943374634,0.7427905797958374,0.7317802906036377,0.6402336955070496,0.6402337551116943,0.6843401193618774,0.6173446178436279,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.937568187713623,0.938934326171875,0.9139999747276306,0.9137051701545715,0.9138711094856262,0.9137844443321228,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9991235733032227,0.7426818609237671,0.731715738773346,0.6410684585571289,0.6410684585571289,0.6850407719612122,0.6183978319168091,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9417963624000549,0.9273024201393127,0.9039999842643738,0.9041578769683838,0.903847336769104,0.9039446711540222,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.9974352717399597,0.7425843477249146,0.7317296862602234,0.639398992061615,0.639398992061615,0.6820761561393738,0.6169532537460327,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.92582106590271,0.920475959777832,0.8880000114440918,0.8878432512283325,0.8881414532661438,0.8879354596138,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9938616156578064,0.7425453662872314,0.7317307591438293,0.6427379250526428,0.6427379250526428,0.6848865747451782,0.621146023273468,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9374229907989502,0.933449923992157,0.906000018119812,0.9060385227203369,0.9061359763145447,0.9059966206550598,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.9920091032981873,0.7423669099807739,0.7314972281455994,0.6419031620025635,0.6419031620025635,0.6834272146224976,0.6204209923744202,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9351786375045776,0.92613685131073,0.8999999761581421,0.8998463153839111,0.9000256061553955,0.8999215364456177,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.32123440504074097,,,,,,,,
,,255,0.9925827383995056,0.7423335313796997,0.7314826250076294,0.6419031620025635,0.6419031620025635,0.6834272146224976,0.6204209923744202,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9215959310531616,0.9119862914085388,0.8859999775886536,0.8837095499038696,0.8890461325645447,0.8850690722465515,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.9945715665817261,0.7423418760299683,0.7315839529037476,0.6410684585571289,0.6410684585571289,0.6834845542907715,0.619052529335022,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9061545133590698,0.900734007358551,0.8500000238418579,0.850059986114502,0.8499423861503601,0.8499705791473389,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.9938066005706787,0.7423279285430908,0.7315831184387207,0.6410684585571289,0.6410684585571289,0.6834845542907715,0.619052529335022,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9574338793754578,0.9517406225204468,0.9279999732971191,0.9277976155281067,0.9285657405853271,0.9279434680938721,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9948161840438843,0.742272138595581,0.7315101623535156,0.6410684585571289,0.6410684585571289,0.6834845542907715,0.619052529335022,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9372549653053284,0.943462073802948,0.9039999842643738,0.9040341377258301,0.9039825201034546,0.9039938449859619,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.997475266456604,0.7423195242881775,0.7314805388450623,0.639398992061615,0.639398992061615,0.6820761561393738,0.6169532537460327,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9437215328216553,0.9420297145843506,0.8939999938011169,0.8926643133163452,0.8943941593170166,0.893351137638092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.9976404905319214,0.7423223257064819,0.7314783334732056,0.6402336955070496,0.6402336955070496,0.6835546493530273,0.6176755428314209,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9528130292892456,0.9437477588653564,0.9139999747276306,0.9141384959220886,0.914436936378479,0.913991391658783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.2755207419395447,,,,,,,,
,,303,0.9978790283203125,0.7423056364059448,0.7314633131027222,0.6402336955070496,0.6402336955070496,0.6835546493530273,0.6176755428314209,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9391586780548096,0.9262722134590149,0.9039999842643738,0.9051936268806458,0.9034813642501831,0.9038137793540955,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.9983259439468384,0.7423251271247864,0.7314652800559998,0.639398992061615,0.639398992061615,0.6828509569168091,0.6166229248046875,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9386230707168579,0.9359906911849976,0.9120000004768372,0.9119986295700073,0.9119986295700073,0.9119986295700073,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.9981231689453125,0.7423335313796997,0.7314835786819458,0.6402336955070496,0.6402336955070496,0.6835546493530273,0.6176755428314209,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9232611656188965,0.9158299565315247,0.8960000276565552,0.8960634469985962,0.8953008651733398,0.8956242799758911,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.997689425945282,0.7423210144042969,0.7314655780792236,0.6402336955070496,0.6402336955070496,0.6835546493530273,0.6176755428314209,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.924480140209198,0.9144415259361267,0.8980000019073486,0.8972702026367188,0.8979027271270752,0.8975537419319153,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9974061846733093,0.7423056364059448,0.7314713597297668,0.639398992061615,0.639398992061615,0.6820761561393738,0.6169532537460327,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9303134083747864,0.9248945713043213,0.9020000100135803,0.9011945724487305,0.9034621715545654,0.9017133712768555,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.9972028732299805,0.7423000335693359,0.7314621210098267,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9266906976699829,0.9007009267807007,0.9100000262260437,0.9097639322280884,0.9102563858032227,0.9099189043045044,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3037077784538269,,,,,,,,
,,351,0.9970276355743408,0.7422944903373718,0.7314521074295044,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9559288024902344,0.9418954849243164,0.9179999828338623,0.9185076355934143,0.9176165461540222,0.9178813695907593,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.9971368312835693,0.7422916889190674,0.7314487099647522,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9379217624664307,0.9357287883758545,0.9039999842643738,0.9028339982032776,0.9043149948120117,0.9034422636032104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.99705970287323,0.7422693967819214,0.7314333915710449,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9477044343948364,0.9574261903762817,0.9020000100135803,0.9022499322891235,0.9026042819023132,0.9019901752471924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.9969009757041931,0.7422415018081665,0.7314070463180542,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9247890710830688,0.920966386795044,0.8880000114440918,0.8871275186538696,0.8895728588104248,0.8876476287841797,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.9971198439598083,0.7422359585762024,0.7314110994338989,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9499192237854004,0.9507584571838379,0.9020000100135803,0.9019584655761719,0.9021836519241333,0.9019807577133179,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.9971468448638916,0.742233157157898,0.731411337852478,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9327520132064819,0.917633056640625,0.8960000276565552,0.8960000276565552,0.8972457647323608,0.8959183692932129,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.2650492787361145,,,,,,,,
,,399,0.9971718788146973,0.742233157157898,0.731411337852478,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.933878481388092,0.9124555587768555,0.9039999842643738,0.9039381742477417,0.9040416479110718,0.9039753675460815,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.0539296865463257,0.726232647895813,0.6962891817092896,0.6410684585571289,0.6410684585571289,0.6654636859893799,0.627332329750061,0.6410684585571289
