lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,220,,,,,,,,16,0.9444839954376221,0.7153583765029907,0.8824999928474426,0.8896632194519043,0.7353376150131226,0.7800423502922058,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.7428274154663086,0.7943102121353149,0.7968389987945557,0.5602678656578064,0.5602678656578064,0.7367597818374634,0.45954829454421997,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9409598708152771,0.6970996856689453,0.8612499833106995,0.8875377178192139,0.7147297859191895,0.7562950253486633,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.8499585390090942,0.7947157621383667,0.7972126007080078,0.5546875,0.5546875,0.7372932434082031,0.4486085772514343,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9380521774291992,0.7088371515274048,0.8587499856948853,0.8713870048522949,0.7089423537254333,0.7489997148513794,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3765278458595276,,,,,,,,
,,259,1.8889877796173096,0.7949455976486206,0.7973916530609131,0.5537946224212646,0.5537946224212646,0.7382854223251343,0.4466969072818756,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.942603349685669,0.7179200649261475,0.856249988079071,0.855236291885376,0.7030329704284668,0.7415083646774292,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.9023027420043945,0.7955229878425598,0.7978178262710571,0.5551339387893677,0.5551339387893677,0.7360250949859619,0.44969451427459717,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9395850300788879,0.6655386686325073,0.8662499785423279,0.8461179733276367,0.7099823951721191,0.7488197088241577,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.8845338821411133,0.7961151599884033,0.7982750535011292,0.5573660731315613,0.5573660731315613,0.7361282110214233,0.45403456687927246,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9419081211090088,0.7203681468963623,0.8424999713897705,0.8622449636459351,0.6942996382713318,0.7302966713905334,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,2.007315158843994,0.7962889075279236,0.7983759045600891,0.5517857074737549,0.5517857074737549,0.7368209958076477,0.4429820477962494,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9463961124420166,0.7138398885726929,0.8412500023841858,0.876285970211029,0.6971174478530884,0.7332766056060791,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.26560482382774353,,,,,,,,
,,311,2.0029711723327637,0.7961868047714233,0.7983194589614868,0.5533482432365417,0.5533482432365417,0.7363079786300659,0.44614332914352417,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9411811828613281,0.6942978501319885,0.8687499761581421,0.857353925704956,0.714862585067749,0.755084216594696,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,2.003845691680908,0.7961874008178711,0.798329770565033,0.5533482432365417,0.5533482432365417,0.7363079786300659,0.44614332914352417,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9426507949829102,0.7112602591514587,0.8424999713897705,0.8425860404968262,0.6891155242919922,0.7241560220718384,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,2.016205310821533,0.7962613105773926,0.7983720302581787,0.5529018044471741,0.5529018044471741,0.7359737157821655,0.44531941413879395,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9615512490272522,0.7694324851036072,0.8837500214576721,0.8903664946556091,0.73682701587677,0.781684398651123,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.2705662250518799,,,,,,,,
,,350,2.0225136280059814,0.7963581085205078,0.7984361052513123,0.5526785850524902,0.5526785850524902,0.7358054518699646,0.4449070692062378,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9548981785774231,0.7772772312164307,0.8637499809265137,0.8741999864578247,0.7138715386390686,0.7549949288368225,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,2.0497376918792725,0.7964023351669312,0.7984684705734253,0.5513392686843872,0.5513392686843872,0.738222062587738,0.4418792724609375,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9640954732894897,0.775642991065979,0.8899999856948853,0.9135416150093079,0.7475475668907166,0.7953869104385376,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,2.078794240951538,0.796434760093689,0.7984895706176758,0.5497767925262451,0.5497767925262451,0.7388788461685181,0.43869033455848694,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9614564180374146,0.8125748038291931,0.8799999952316284,0.8882567882537842,0.7324119210243225,0.7767857313156128,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.0812549591064453,0.7965154647827148,0.7985670566558838,0.5495535731315613,0.5495535731315613,0.7387179136276245,0.4382729232311249,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9545189142227173,0.7475024461746216,0.8899999856948853,0.8840531706809998,0.7430857419967651,0.787223756313324,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.24410788714885712,,,,,,,,
,,402,2.075024127960205,0.796541154384613,0.7985951900482178,0.550000011920929,0.550000011920929,0.7372387647628784,0.43938472867012024,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9584064483642578,0.7684186697006226,0.8737499713897705,0.8798258304595947,0.7244164347648621,0.7673608660697937,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.05973482131958,0.796575129032135,0.7986213564872742,0.5511160492897034,0.5511160492897034,0.7380601167678833,0.44146421551704407,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.953270435333252,0.736108660697937,0.8712499737739563,0.8784193992614746,0.7216894030570984,0.7642204761505127,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.021676778793335,0.7967023849487305,0.798719584941864,0.5540178418159485,0.5540178418159485,0.7351871728897095,0.44764548540115356,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9437254071235657,0.6984972357749939,0.8725000023841858,0.8545489311218262,0.7180765867233276,0.758222222328186,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.9887832403182983,0.796690821647644,0.7987151741981506,0.5558035969734192,0.5558035969734192,0.7349655628204346,0.45118534564971924,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9419397115707397,0.6959710121154785,0.8600000143051147,0.8671755790710449,0.7090203762054443,0.7490026950836182,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3886662721633911,,,,,,,,
,,454,1.9859548807144165,0.7966619729995728,0.7987058162689209,0.5562499761581421,0.5562499761581421,0.7353011965751648,0.4520007371902466,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9339907169342041,0.6849343180656433,0.8575000166893005,0.8559395670890808,0.7042558789253235,0.7429856657981873,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.987030029296875,0.796685516834259,0.7987256050109863,0.5566964149475098,0.5566964149475098,0.7356339693069458,0.45281505584716797,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9570316076278687,0.7392160296440125,0.8774999976158142,0.9015945196151733,0.7323428392410278,0.7777172923088074,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.9908946752548218,0.7966926693916321,0.7987328767776489,0.5562499761581421,0.5562499761581421,0.7353011965751648,0.4520007371902466,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9494935274124146,0.7103365659713745,0.8612499833106995,0.8727935552597046,0.7113799452781677,0.7519823312759399,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.9943745136260986,0.7966979742050171,0.798736035823822,0.5558035969734192,0.5558035969734192,0.7349655628204346,0.45118534564971924,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9469175934791565,0.7120646834373474,0.8600000143051147,0.8770049810409546,0.7112858891487122,0.7519489526748657,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.2532745599746704,,,,,,,,
,,506,1.9987860918045044,0.7966949939727783,0.7987309694290161,0.5555803775787354,0.5555803775787354,0.7347966432571411,0.4507772624492645,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9547717571258545,0.7706632018089294,0.8687499761581421,0.8770129680633545,0.7190242409706116,0.7611132264137268,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,2.0018579959869385,0.7966978549957275,0.7987320423126221,0.5546875,0.5546875,0.7341139316558838,0.4491422772407532,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9476287364959717,0.7063491344451904,0.8637499809265137,0.8643704652786255,0.7116796970367432,0.7520127296447754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,2.0023155212402344,0.7967017889022827,0.7987356185913086,0.5546875,0.5546875,0.7341139316558838,0.4491422772407532,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9516111612319946,0.6915690898895264,0.8725000023841858,0.8938668966293335,0.7260204553604126,0.7700397968292236,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,2.004931688308716,0.7967032194137573,0.7987334132194519,0.5546875,0.5546875,0.735692024230957,0.44887569546699524,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9583432078361511,0.7367753982543945,0.8687499761581421,0.9065014123916626,0.7252373099327087,0.7694683074951172,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.29203107953071594,,,,,,,,
,,558,2.009031057357788,0.7966968417167664,0.7987262010574341,0.5544642806053162,0.5544642806053162,0.7355244755744934,0.44846588373184204,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.956510066986084,0.7726708054542542,0.8712499737739563,0.8882489204406738,0.7237033843994141,0.7670835852622986,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,2.012403964996338,0.7966994047164917,0.7987302541732788,0.5542410612106323,0.5542410612106323,0.7353562116622925,0.44805580377578735,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9429036378860474,0.6946729421615601,0.8662499785423279,0.885435938835144,0.7185484170913696,0.7609199285507202,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.0160744190216064,0.7966972589492798,0.7987288236618042,0.5542410612106323,0.5542410612106323,0.7353562116622925,0.44805580377578735,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9609348773956299,0.7702377438545227,0.8787500262260437,0.8973830342292786,0.7327988147735596,0.777955174446106,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,2.0158917903900146,0.7966977953910828,0.7987289428710938,0.5542410612106323,0.5542410612106323,0.7353562116622925,0.44805580377578735,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.948908805847168,0.7032051086425781,0.8712499737739563,0.873504638671875,0.7206816077232361,0.7627541422843933,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.21987730264663696,,,,,,,,
,,610,2.0179572105407715,0.7966973185539246,0.7987273931503296,0.5542410612106323,0.5542410612106323,0.7353562116622925,0.44805580377578735,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9520694017410278,0.7156746983528137,0.8762500286102295,0.8714028596878052,0.7253221273422241,0.7675994634628296,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.022153615951538,0.7966966032981873,0.7987301349639893,0.5542410612106323,0.5542410612106323,0.7353562116622925,0.44805580377578735,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9562413692474365,0.6852816343307495,0.887499988079071,0.9170498847961426,0.7453583478927612,0.7933409810066223,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,2.0223705768585205,0.7966960072517395,0.7987289428710938,0.5542410612106323,0.5542410612106323,0.7353562116622925,0.44805580377578735,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9513582587242126,0.7357269525527954,0.8762500286102295,0.8812323212623596,0.7272076606750488,0.7705352306365967,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.21088048815727234,,,,,,,,
,,649,2.0222582817077637,0.7966986894607544,0.7987313270568848,0.5542410612106323,0.5542410612106323,0.7353562116622925,0.44805580377578735,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9517533779144287,0.7421435117721558,0.8774999976158142,0.8868502974510193,0.7295548319816589,0.7735648155212402,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,2.0160727500915527,0.8108629584312439,0.806144118309021,0.5495535731315613,0.5495535731315613,0.7299361228942871,0.43965792655944824,0.5495535731315613
