val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4681166410446167,0.5479999780654907,94,569,,,,,,
,,94,569,0.5498181581497192,,,,,
1.3505096435546875,0.569599986076355,95,575,,,,,,
,,95,575,0.5629090666770935,,,,,
1.5613422393798828,0.5591999888420105,96,581,,,,,,
,,96,581,0.5363636612892151,,,,,
1.4532257318496704,0.5703999996185303,97,587,,,,,,
,,97,587,0.5567272901535034,,,,,
1.2068142890930176,0.6263999938964844,98,593,,,,,,
,,98,593,0.5598182082176208,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0555379390716553,,
1.4214651584625244,0.5496000051498413,99,599,,,,,,
,,99,599,0.5554545521736145,,,,,
1.4254740476608276,0.5311999917030334,100,605,,,,,,
,,100,605,0.5530909299850464,,,,,
1.264225959777832,0.6104000210762024,101,611,,,,,,
,,101,611,0.5541818141937256,,,,,
1.4019182920455933,0.5896000266075134,102,617,,,,,,
,,102,617,0.5619999766349792,,,,,
2.078420400619507,0.5152000188827515,103,623,,,,,,
,,103,623,0.5632727146148682,,,,,
1.3666001558303833,0.63919997215271,104,629,,,,,,
,,104,629,0.5619999766349792,,,,,
1.8587656021118164,0.5271999835968018,105,635,,,,,,
,,105,635,0.5787272453308105,,,,,
1.7455344200134277,0.5504000186920166,106,641,,,,,,
,,106,641,0.581818163394928,,,,,
1.1295098066329956,0.607200026512146,107,647,,,,,,
,,107,647,0.589090883731842,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9952563643455505,,
1.6145728826522827,0.5776000022888184,108,653,,,,,,
,,108,653,0.6052727103233337,,,,,
1.3148233890533447,0.5983999967575073,109,659,,,,,,
,,109,659,0.5792727470397949,,,,,
1.1589449644088745,0.6424000263214111,110,665,,,,,,
,,110,665,0.5929090976715088,,,,,
1.2436960935592651,0.6039999723434448,111,671,,,,,,
,,111,671,0.5949090719223022,,,,,
1.1642736196517944,0.6151999831199646,112,677,,,,,,
,,112,677,0.5849090814590454,,,,,
1.627201795578003,0.5648000240325928,113,683,,,,,,
,,113,683,0.6009091138839722,,,,,
2.199296712875366,0.4832000136375427,114,689,,,,,,
,,114,689,0.6081818342208862,,,,,
1.5833901166915894,0.5600000023841858,115,695,,,,,,
,,115,695,0.6167272925376892,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9099938273429871,,
1.475951910018921,0.6159999966621399,116,701,,,,,,
,,116,701,0.6038181781768799,,,,,
1.9762921333312988,0.5192000269889832,117,707,,,,,,
,,117,707,0.6198182106018066,,,,,
1.3808550834655762,0.58160001039505,118,713,,,,,,
,,118,713,0.6105454564094543,,,,,
1.3040051460266113,0.6191999912261963,119,719,,,,,,
,,119,719,0.6296363472938538,,,,,
2.3128411769866943,0.5239999890327454,120,725,,,,,,
,,120,725,0.6249091029167175,,,,,
1.9946101903915405,0.5264000296592712,121,731,,,,,,
,,121,731,0.6409090757369995,,,,,
1.514341115951538,0.6007999777793884,122,737,,,,,,
,,122,737,0.6378181576728821,,,,,
1.224470853805542,0.6543999910354614,123,743,,,,,,
,,123,743,0.6338182091712952,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8597112894058228,,
1.2146984338760376,0.6424000263214111,124,749,,,,,,
,,124,749,0.6356363892555237,,,,,
1.2727394104003906,0.6263999938964844,125,755,,,,,,
,,125,755,0.6414545178413391,,,,,
1.5833936929702759,0.5848000049591064,126,761,,,,,,
,,126,761,0.6483636498451233,,,,,
1.6063342094421387,0.5983999967575073,127,767,,,,,,
,,127,767,0.6394545435905457,,,,,
1.564997673034668,0.6087999939918518,128,773,,,,,,
,,128,773,0.6627272963523865,,,,,
1.8261207342147827,0.5896000266075134,129,779,,,,,,
,,129,779,0.668363630771637,,,,,
1.4693009853363037,0.6104000210762024,130,785,,,,,,
,,130,785,0.6654545664787292,,,,,
2.058084487915039,0.5824000239372253,131,791,,,,,,
,,131,791,0.6583636403083801,,,,,
1.655469536781311,0.6104000210762024,132,797,,,,,,
,,132,797,0.6532727479934692,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7222721576690674,,
1.625872015953064,0.6200000047683716,133,803,,,,,,
,,133,803,0.680363655090332,,,,,
1.4678783416748047,0.6359999775886536,134,809,,,,,,
,,134,809,0.6856363415718079,,,,,
1.3464326858520508,0.6344000101089478,135,815,,,,,,
,,135,815,0.6923636198043823,,,,,
1.7237937450408936,0.6000000238418579,136,821,,,,,,
,,136,821,0.6890909075737,,,,,
1.561659812927246,0.6200000047683716,137,827,,,,,,
,,137,827,0.671999990940094,,,,,
1.6966749429702759,0.6055999994277954,138,833,,,,,,
,,138,833,0.6890909075737,,,,,
1.1835230588912964,0.6600000262260437,139,839,,,,,,
,,139,839,0.6850908994674683,,,,,
1.4694517850875854,0.6176000237464905,140,845,,,,,,
,,140,845,0.7050908803939819,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6651279926300049,,
1.5019028186798096,0.6424000263214111,141,851,,,,,,
,,141,851,0.7116363644599915,,,,,
1.7541050910949707,0.6295999884605408,142,857,,,,,,
,,142,857,0.7038182020187378,,,,,
1.426332950592041,0.6679999828338623,143,863,,,,,,
,,143,863,0.7112727165222168,,,,,
1.4868050813674927,0.656000018119812,144,869,,,,,,
,,144,869,0.7179999947547913,,,,,
1.378142237663269,0.6687999963760376,145,875,,,,,,
,,145,875,0.7141818404197693,,,,,
2.0124590396881104,0.5983999967575073,146,881,,,,,,
,,146,881,0.7216363549232483,,,,,
1.3699066638946533,0.6848000288009644,147,887,,,,,,
,,147,887,0.7109090685844421,,,,,
1.3356196880340576,0.6759999990463257,148,893,,,,,,
,,148,893,0.7179999947547913,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6536746025085449,,
1.3198318481445312,0.6575999855995178,149,899,,,,,,
,,149,899,0.7367272973060608,,,,,
1.3943759202957153,0.6656000018119812,150,905,,,,,,
,,150,905,0.7338181734085083,,,,,
1.4774959087371826,0.671999990940094,151,911,,,,,,
,,151,911,0.7403636574745178,,,,,
1.193719744682312,0.7024000287055969,152,917,,,,,,
,,152,917,0.734181821346283,,,,,
1.6892162561416626,0.6488000154495239,153,923,,,,,,
,,153,923,0.7514545321464539,,,,,
1.2799426317214966,0.6976000070571899,154,929,,,,,,
,,154,929,0.7525454759597778,,,,,
1.1923387050628662,0.7063999772071838,155,935,,,,,,
,,155,935,0.7490909099578857,,,,,
1.237960696220398,0.7071999907493591,156,941,,,,,,
,,156,941,0.7434545159339905,,,,,
1.4041787385940552,0.671999990940094,157,947,,,,,,
,,157,947,0.7550908923149109,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5311024188995361,,
1.2605701684951782,0.6912000179290771,158,953,,,,,,
,,158,953,0.7656363844871521,,,,,
1.326247215270996,0.6832000017166138,159,959,,,,,,
,,159,959,0.7609090805053711,,,,,
1.2363189458847046,0.7016000151634216,160,965,,,,,,
,,160,965,0.7665454745292664,,,,,
1.420983910560608,0.6944000124931335,161,971,,,,,,
,,161,971,0.7703636288642883,,,,,
1.6982150077819824,0.6704000234603882,162,977,,,,,,
,,162,977,0.7761818170547485,,,,,
1.4455926418304443,0.6991999745368958,163,983,,,,,,
,,163,983,0.7665454745292664,,,,,
1.5320004224777222,0.6840000152587891,164,989,,,,,,
,,164,989,0.7703636288642883,,,,,
1.2550017833709717,0.699999988079071,165,995,,,,,,
,,165,995,0.786727249622345,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5409361720085144,,
1.2028957605361938,0.7143999934196472,166,1001,,,,,,
,,166,1001,0.778181791305542,,,,,
1.180299162864685,0.7232000231742859,167,1007,,,,,,
,,167,1007,0.7921817898750305,,,,,
1.1448681354522705,0.7247999906539917,168,1013,,,,,,
,,168,1013,0.7934545278549194,,,,,
1.4043200016021729,0.6952000260353088,169,1019,,,,,,
,,169,1019,0.7863636612892151,,,,,
1.5833899974822998,0.6791999936103821,170,1025,,,,,,
,,170,1025,0.7921817898750305,,,,,
1.6221792697906494,0.6815999746322632,171,1031,,,,,,
,,171,1031,0.7996363639831543,,,,,
1.6843332052230835,0.6855999827384949,172,1037,,,,,,
,,172,1037,0.8012727499008179,,,,,
1.4758909940719604,0.6967999935150146,173,1043,,,,,,
,,173,1043,0.8054545521736145,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6053012013435364,,
1.339076280593872,0.7271999716758728,174,1049,,,,,,
,,174,1049,0.803636372089386,,,,,
1.4127154350280762,0.7232000231742859,175,1055,,,,,,
,,175,1055,0.8114545345306396,,,,,
1.1964465379714966,0.7391999959945679,176,1061,,,,,,
,,176,1061,0.802545428276062,,,,,
1.1943556070327759,0.7271999716758728,177,1067,,,,,,
,,177,1067,0.8087272644042969,,,,,
1.233778953552246,0.7279999852180481,178,1073,,,,,,
,,178,1073,0.819636344909668,,,,,
1.4232115745544434,0.6976000070571899,179,1079,,,,,,
,,179,1079,0.8176363706588745,,,,,
1.5099544525146484,0.6959999799728394,180,1085,,,,,,
,,180,1085,0.8143636584281921,,,,,
1.5572693347930908,0.6967999935150146,181,1091,,,,,,
,,181,1091,0.8254545331001282,,,,,
1.4733506441116333,0.7103999853134155,182,1097,,,,,,
,,182,1097,0.8270909190177917,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.45995405316352844,,
1.4197733402252197,0.7135999798774719,183,1103,,,,,,
,,183,1103,0.8227272629737854,,,,,
1.3959674835205078,0.7175999879837036,184,1109,,,,,,
,,184,1109,0.8216363787651062,,,,,
1.3863028287887573,0.7103999853134155,185,1115,,,,,,
,,185,1115,0.8250908851623535,,,,,
1.4058607816696167,0.7167999744415283,186,1121,,,,,,
,,186,1121,0.8301818370819092,,,,,
1.387800693511963,0.7135999798774719,187,1127,,,,,,
,,187,1127,0.8339999914169312,,,,,
1.3514769077301025,0.7135999798774719,188,1133,,,,,,
,,188,1133,0.8361818194389343,,,,,
1.3500266075134277,0.7120000123977661,189,1139,,,,,,
,,189,1139,0.8412727117538452,,,,,
1.3595889806747437,0.7120000123977661,190,1145,,,,,,
,,190,1145,0.8290908932685852,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.37318649888038635,,
1.3718763589859009,0.7103999853134155,191,1151,,,,,,
,,191,1151,0.8398181796073914,,,,,
1.3907394409179688,0.7111999988555908,192,1157,,,,,,
,,192,1157,0.8310909271240234,,,,,
1.3771470785140991,0.7128000259399414,193,1163,,,,,,
,,193,1163,0.8367272615432739,,,,,
1.3653125762939453,0.7152000069618225,194,1169,,,,,,
,,194,1169,0.8290908932685852,,,,,
1.3676784038543701,0.7184000015258789,195,1175,,,,,,
,,195,1175,0.8299999833106995,,,,,
1.3723118305206299,0.7184000015258789,196,1181,,,,,,
,,196,1181,0.8369091153144836,,,,,
1.3763819932937622,0.7167999744415283,197,1187,,,,,,
,,197,1187,0.835454523563385,,,,,
1.3746130466461182,0.7184000015258789,198,1193,,,,,,
,,198,1193,0.836545467376709,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.39335277676582336,,
1.3699265718460083,0.7175999879837036,199,1199,,,,,,
,,199,1199,0.8372727036476135,,,,,
,,200,1200,,,,,1.3654319047927856,0.722000002861023
