lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5941683053970337,,,,,,,,
,,199,0.48894646763801575,0.8303524255752563,0.44169050455093384,0.7689741253852844,0.7214542627334595,0.635749876499176,0.6505428552627563,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8325426578521729,0.6118098497390747,0.753333330154419,0.7401734590530396,0.6763271689414978,0.6883379220962524,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5079233050346375,0.8299827575683594,0.4417772889137268,0.7614678740501404,0.7292647957801819,0.6358570456504822,0.6488551497459412,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8262063264846802,0.572018027305603,0.7566666603088379,0.7452561855316162,0.6800587177276611,0.6925495862960815,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5160738229751587,0.8304036855697632,0.4424324631690979,0.7531276345252991,0.7244009971618652,0.6308097839355469,0.6415256261825562,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8422675728797913,0.6065749526023865,0.75,0.7559636831283569,0.6821470260620117,0.6922024488449097,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.49378010630607605,0.8304492235183716,0.44201523065567017,0.7656380534172058,0.7243839502334595,0.6355379819869995,0.6495906114578247,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8312211632728577,0.6053130030632019,0.7583333253860474,0.758233904838562,0.6865172386169434,0.6986606121063232,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.48165780305862427,0.8308871984481812,0.4443623423576355,0.7731443047523499,0.7263237237930298,0.6395260095596313,0.6553286910057068,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8349315524101257,0.6077525615692139,0.7900000214576721,0.7841556072235107,0.7129399180412292,0.7304582595825195,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.659038782119751,,,,,,,,
,,249,0.48387566208839417,0.8308417201042175,0.44425222277641296,0.7723102569580078,0.7258373498916626,0.6389610171318054,0.6545729637145996,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.835185706615448,0.6108567714691162,0.7733333110809326,0.7587422132492065,0.693895697593689,0.7090660333633423,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.48650017380714417,0.830915629863739,0.4442853033542633,0.7706422209739685,0.7248646020889282,0.6378404498100281,0.6530660390853882,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8406411409378052,0.6032707691192627,0.7699999809265137,0.7536595463752747,0.690086841583252,0.70478755235672,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.4887872338294983,0.830875813961029,0.44330376386642456,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8244442939758301,0.5936444997787476,0.7549999952316284,0.7442057728767395,0.6788536906242371,0.6910369396209717,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.48885637521743774,0.8308815360069275,0.44336313009262085,0.7698081731796265,0.724378228187561,0.6372847557067871,0.6523147821426392,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8250541687011719,0.5727046728134155,0.7816666960716248,0.7580306529998779,0.6983718872070312,0.7145129442214966,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.49099722504615784,0.8308815360069275,0.4429744780063629,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8387266397476196,0.6052910089492798,0.753333330154419,0.7371916770935059,0.675000011920929,0.6871300339698792,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5374175906181335,,,,,,,,
,,299,0.4895503520965576,0.8309099674224854,0.443126916885376,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8351178765296936,0.5989172458648682,0.7566666603088379,0.7482380270957947,0.6813725233078003,0.6937234401702881,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.49196508526802063,0.8309469223022461,0.4429786205291748,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.824088454246521,0.5734949111938477,0.7516666650772095,0.7391230463981628,0.6751312017440796,0.686833381652832,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.49091577529907227,0.8309042453765869,0.4429903030395508,0.7698081731796265,0.7292534112930298,0.6392344236373901,0.6543340682983398,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.836066722869873,0.606130063533783,0.7599999904632568,0.7443751692771912,0.6812151670455933,0.69439297914505,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4938184320926666,0.8310180902481079,0.4433515667915344,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8217843770980835,0.5872586369514465,0.753333330154419,0.7371916770935059,0.675000011920929,0.6871300339698792,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.4918975830078125,0.8309696912765503,0.4433351159095764,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8349484801292419,0.6186501979827881,0.7733333110809326,0.7647058963775635,0.6962912678718567,0.711371123790741,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3604179322719574,,,,,,,,
,,349,0.4928578734397888,0.8310521841049194,0.4434755742549896,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.835931122303009,0.6165143251419067,0.7633333206176758,0.75542151927948,0.687521755695343,0.7009729146957397,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.49382731318473816,0.8310749530792236,0.4426189064979553,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8425386548042297,0.5972298979759216,0.7599999904632568,0.7503388524055481,0.6837902069091797,0.6967612504959106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.4939712584018707,0.831086277961731,0.44262874126434326,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8276463747024536,0.5976589918136597,0.7599999904632568,0.7533206939697266,0.6850861310958862,0.6979190111160278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.4939776659011841,0.8310749530792236,0.44261908531188965,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8360158801078796,0.6323832273483276,0.753333330154419,0.7461371421813965,0.6789956092834473,0.690700113773346,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.49411243200302124,0.8310806155204773,0.44262510538101196,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8363038301467896,0.6226992011070251,0.7633333206176758,0.75542151927948,0.687521755695343,0.7009729146957397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5098230838775635,,,,,,,,
,,399,0.49428117275238037,0.831086277961731,0.4426287114620209,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8280868530273438,0.5880131125450134,0.753333330154419,0.7401734590530396,0.6763271689414978,0.6883379220962524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.49426355957984924,0.8310863375663757,0.44262853264808655,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8403869271278381,0.6033135056495667,0.7633333206176758,0.75542151927948,0.687521755695343,0.7009729146957397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.49429330229759216,0.831086277961731,0.4426271915435791,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8374898433685303,0.6019127368927002,0.7699999809265137,0.7596231698989868,0.6925222277641296,0.7071266174316406,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.4941363036632538,0.8310806155204773,0.4426249861717224,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8213099241256714,0.5559223890304565,0.7566666603088379,0.7542016506195068,0.6840168833732605,0.6960191130638123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4944375455379486,0.8310749530792236,0.44261640310287476,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8370493650436401,0.6078975796699524,0.7599999904632568,0.7473570108413696,0.6825000047683716,0.6955859661102295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.6286652684211731,,,,,,,,
,,449,0.4942816197872162,0.8310749530792236,0.4425722062587738,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8294084072113037,0.5865646600723267,0.7516666650772095,0.7421048879623413,0.6764742136001587,0.6880223751068115,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.49408283829689026,0.8310578465461731,0.4425620138645172,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8352704048156738,0.617477536201477,0.7549999952316284,0.7442057728767395,0.6788536906242371,0.6910369396209717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.49397483468055725,0.8310579061508179,0.44256341457366943,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8364733457565308,0.6350635290145874,0.7716666460037231,0.7726010084152222,0.6987032890319824,0.7131481170654297,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.49402108788490295,0.8310407400131226,0.44263118505477905,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8384047150611877,0.60157310962677,0.7566666603088379,0.7392925024032593,0.6774461269378662,0.6901484131813049,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.49402910470962524,0.8310407400131226,0.44263118505477905,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8396753668785095,0.5933458805084229,0.7549999952316284,0.741223931312561,0.6775333881378174,0.6898461580276489,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5383898615837097,,,,,,,,
,,499,0.4940391182899475,0.8310407400131226,0.44263118505477905,0.7673060894012451,0.7277942895889282,0.6375980377197266,0.6520845890045166,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8351348638534546,0.5657532215118408,0.7716666460037231,0.7547099590301514,0.6913915872573853,0.706335186958313,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5085178017616272,0.8011070489883423,0.41115251183509827,0.7656380534172058,0.7121959328651428,0.6305672526359558,0.6444505453109741,0.7121959328651428
