lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,120,,,,,,,,10,0.8639043569564819,0.33535969257354736,0.7742857336997986,0.7921150922775269,0.6121858358383179,0.6200409531593323,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.767013669013977,0.749259352684021,0.7475037574768066,0.6861435770988464,0.6861435770988464,0.6885737776756287,0.6851291060447693,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8705148696899414,0.30172061920166016,0.7742857336997986,0.7921150922775269,0.6121858358383179,0.6200409531593323,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.7958502173423767,0.7488287687301636,0.7474091053009033,0.6803004741668701,0.6803004741668701,0.684370756149292,0.6785262823104858,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8923028111457825,0.38263416290283203,0.7871428728103638,0.8299134969711304,0.6271036267280579,0.6405815482139587,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.3656771183013916,,,,,,,,
,,153,0.8015891909599304,0.7485820651054382,0.7473812103271484,0.6811352372169495,0.6811352372169495,0.6845945715904236,0.6796343326568604,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8906370401382446,0.350735068321228,0.8014285564422607,0.8531029224395752,0.6387342214584351,0.6583459377288818,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8167687654495239,0.7482280731201172,0.7471297979354858,0.6828047037124634,0.6828047037124634,0.6866521835327148,0.681161642074585,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8909014463424683,0.37901827692985535,0.7871428728103638,0.8222190141677856,0.6249384880065918,0.6383482813835144,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8446789383888245,0.7480859756469727,0.7467738389968872,0.686978280544281,0.686978280544281,0.6929057836532593,0.6845551133155823,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8943652510643005,0.3871641457080841,0.8100000023841858,0.8500885963439941,0.6414530277252197,0.66447913646698,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.8441551923751831,0.7473446726799011,0.7464535236358643,0.6853088736534119,0.6853088140487671,0.6898860931396484,0.6834009289741516,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8993098735809326,0.41011708974838257,0.8028571605682373,0.8384938836097717,0.6353066563606262,0.6552905440330505,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.8423078060150146,0.7471495866775513,0.7466281056404114,0.6878130435943604,0.6878130435943604,0.6910525560379028,0.6864839792251587,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8909542560577393,0.38678884506225586,0.7857142686843872,0.8060498237609863,0.619844913482666,0.6324765086174011,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5275170803070068,,,,,,,,
,,208,0.8328945636749268,0.7469321489334106,0.7464637160301208,0.6861435770988464,0.6861435174942017,0.6888724565505981,0.685005784034729,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8954229354858398,0.3910040855407715,0.7885714173316956,0.8383880853652954,0.629956841468811,0.6440889835357666,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8531166315078735,0.7466199994087219,0.7462261915206909,0.686978280544281,0.6869783401489258,0.6901199221611023,0.6856797933578491,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8904519081115723,0.3129900097846985,0.7799999713897705,0.8414024710655212,0.6279747486114502,0.6384443044662476,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8992999196052551,0.7472582459449768,0.7465418577194214,0.6803004741668701,0.6803004741668701,0.6885097026824951,0.6767816543579102,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8932547569274902,0.3315492868423462,0.8028571605682373,0.8231047987937927,0.6310275793075562,0.6507036685943604,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.8787415623664856,0.7472847104072571,0.7476471662521362,0.6844741106033325,0.6844741106033325,0.6887348890304565,0.6826832294464111,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9053915143013,0.45914292335510254,0.808571457862854,0.8416140079498291,0.6385335326194763,0.660828173160553,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.6129716634750366,,,,,,,,
,,252,0.8736698627471924,0.7467844486236572,0.7478883266448975,0.683639407157898,0.683639407157898,0.6867249011993408,0.6823270320892334,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9003146290779114,0.37684178352355957,0.8014285564422607,0.8531029224395752,0.6387342214584351,0.6583459377288818,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8795187473297119,0.7469879388809204,0.7480993866920471,0.683639407157898,0.683639407157898,0.6872342824935913,0.682113528251648,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8938364386558533,0.40254920721054077,0.7885714173316956,0.8383880853652954,0.629956841468811,0.6440889835357666,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.880963921546936,0.7468847632408142,0.7480641603469849,0.683639407157898,0.683639407157898,0.6872342824935913,0.682113528251648,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9099130034446716,0.43536174297332764,0.7971428632736206,0.8430682420730591,0.634340763092041,0.6520777344703674,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.8809593319892883,0.7468513250350952,0.7480711936950684,0.683639407157898,0.683639407157898,0.6872342824935913,0.682113528251648,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8990190029144287,0.3976108729839325,0.8042857050895691,0.831579327583313,0.6339743733406067,0.6543883085250854,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.8775649070739746,0.7467565536499023,0.7480759620666504,0.683639407157898,0.683639407157898,0.6870599389076233,0.682186484336853,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8889976143836975,0.38109374046325684,0.7942857146263123,0.8030354976654053,0.6219993829727173,0.6379310488700867,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.36653295159339905,,,,,,,,
,,307,0.8764036893844604,0.7467092275619507,0.7480555772781372,0.6828047037124634,0.6828047037124634,0.6859579086303711,0.6814543008804321,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9031175374984741,0.4973764717578888,0.7842857241630554,0.8206589221954346,0.6235381364822388,0.6357571482658386,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.878142774105072,0.7467203140258789,0.7481070756912231,0.683639407157898,0.683639407157898,0.6870599389076233,0.682186484336853,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9069250822067261,0.42248615622520447,0.7900000214576721,0.839168131351471,0.630669116973877,0.6454059481620789,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8808362483978271,0.7467286586761475,0.7481446266174316,0.683639407157898,0.683639407157898,0.6870599389076233,0.682186484336853,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8886274099349976,0.3941691517829895,0.7914285659790039,0.816864550113678,0.6249179244041443,0.6399937868118286,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.8796642422676086,0.7466701865196228,0.7481153011322021,0.683639407157898,0.683639407157898,0.6868901252746582,0.6822576522827148,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9001295566558838,0.37958723306655884,0.8028571605682373,0.8461884260177612,0.6374179720878601,0.6575245261192322,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3510701656341553,,,,,,,,
,,351,0.8800256848335266,0.7466422319412231,0.7480615377426147,0.683639407157898,0.683639407157898,0.6868901252746582,0.6822576522827148,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9084851741790771,0.39566540718078613,0.8157142996788025,0.8685978055000305,0.648931622505188,0.6745699644088745,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.8797594904899597,0.7465977072715759,0.7480611801147461,0.683639407157898,0.683639407157898,0.6867249011993408,0.6823270320892334,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8969565629959106,0.4088148772716522,0.7900000214576721,0.8237790465354919,0.6263673901557922,0.640961766242981,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.882660448551178,0.7465865612030029,0.7480039596557617,0.6828047037124634,0.6828047037124634,0.6862958669662476,0.6813116073608398,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9036462903022766,0.4324284493923187,0.7971428632736206,0.8430682420730591,0.634340763092041,0.6520777344703674,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.8864210247993469,0.746592104434967,0.7480161190032959,0.681969940662384,0.681969940662384,0.6857094764709473,0.6803608536720276,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8974589705467224,0.39152976870536804,0.7914285659790039,0.8399481773376465,0.6313885450363159,0.6467286348342896,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.8858776092529297,0.7465670108795166,0.748011589050293,0.6811352372169495,0.6811352372169495,0.684768795967102,0.6795598268508911,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8937042355537415,0.3919106721878052,0.7871428728103638,0.8145244121551514,0.6227554082870483,0.6360769271850586,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.313922643661499,,,,,,,,
,,406,0.8858376741409302,0.7465614676475525,0.7480172514915466,0.6811352372169495,0.6811352372169495,0.684768795967102,0.6795598268508911,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8930166959762573,0.3670377731323242,0.8042857050895691,0.8546630144119263,0.6402974724769592,0.6611008048057556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.8857760429382324,0.7465782165527344,0.7480306625366211,0.681969940662384,0.6819700002670288,0.6855322122573853,0.6804360151290894,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8964012861251831,0.39129045605659485,0.7900000214576721,0.839168131351471,0.630669116973877,0.6454059481620789,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.8856626152992249,0.7465670108795166,0.748028039932251,0.681969940662384,0.6819700002670288,0.6855322122573853,0.6804360151290894,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8833125829696655,0.3146269917488098,0.7885714173316956,0.8229990005493164,0.6256493330001831,0.6396521329879761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.885802686214447,0.7465447187423706,0.7480061054229736,0.681969940662384,0.6819700002670288,0.6855322122573853,0.6804360151290894,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8984372615814209,0.3554341197013855,0.795714259147644,0.8268991708755493,0.629314661026001,0.6462584733963013,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.27186882495880127,,,,,,,,
,,450,0.8857712149620056,0.7465391159057617,0.7479597330093384,0.681969940662384,0.6819700002670288,0.6855322122573853,0.6804360151290894,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9040958285331726,0.4113803505897522,0.7857142686843872,0.8445225954055786,0.6306883692741394,0.6436280608177185,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.8857242465019226,0.7465280294418335,0.7479591369628906,0.6828047037124634,0.6828047037124634,0.6862958669662476,0.6813116073608398,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8997329473495483,0.39028990268707275,0.8071428537368774,0.8485285043716431,0.6398128867149353,0.6616771817207336,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.8859421014785767,0.7465168237686157,0.7479485273361206,0.681969940662384,0.6819700002670288,0.6855322122573853,0.6804360151290894,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9054708480834961,0.412097692489624,0.7928571701049805,0.856117308139801,0.6363378763198853,0.6523674726486206,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.8861962556838989,0.7465084791183472,0.7479760646820068,0.681969940662384,0.6819700002670288,0.6855322122573853,0.6804360151290894,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.886459231376648,0.34482958912849426,0.7900000214576721,0.839168131351471,0.630669116973877,0.6454059481620789,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.8864667415618896,0.7465084791183472,0.7479925155639648,0.681969940662384,0.6819700002670288,0.6855322122573853,0.6804360151290894,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.894180178642273,0.36475053429603577,0.8057143092155457,0.855443000793457,0.6410915851593018,0.6624879837036133,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.371754914522171,,,,,,,,
,,505,0.8867397308349609,0.7464890480041504,0.7479737997055054,0.6811352372169495,0.6811352372169495,0.684768795967102,0.6795598268508911,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8956080675125122,0.4328879415988922,0.7928571701049805,0.8176445960998535,0.6256537437438965,0.6413110494613647,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.886917769908905,0.7464890480041504,0.7479751706123352,0.6811352372169495,0.6811352372169495,0.684768795967102,0.6795598268508911,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9059731960296631,0.4218937158584595,0.795714259147644,0.8345937132835388,0.6314619183540344,0.6485141515731812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.8869630694389343,0.7464890480041504,0.7479761838912964,0.6811352372169495,0.6811352372169495,0.684768795967102,0.6795598268508911,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8959253430366516,0.35340163111686707,0.795714259147644,0.8499827980995178,0.6357037425041199,0.6529114246368408,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.8869897127151489,0.7464917898178101,0.747977077960968,0.6811352372169495,0.6811352372169495,0.684768795967102,0.6795598268508911,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.897723376750946,0.38453209400177,0.7942857146263123,0.8338136672973633,0.6307168006896973,0.6471773982048035,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.389726847410202,,,,,,,,
,,549,0.8869650363922119,0.7464890480041504,0.7479761838912964,0.6811352372169495,0.6811352372169495,0.684768795967102,0.6795598268508911,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8960839509963989,0.3878769874572754,0.8114285469055176,0.8431740999221802,0.6402004957199097,0.6636379361152649,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.678368866443634,0.7495492100715637,0.7354333996772766,0.6844741106033325,0.6844741106033325,0.6909123659133911,0.6817913055419922,0.6844741106033325
