lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,244,,,,,,,,34,0.8963427543640137,0.8475987911224365,0.8349999785423279,0.8355855941772461,0.8222119212150574,0.8270032405853271,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.45709437131881714,,,,,,,,
,,251,0.3188347816467285,0.7974712252616882,0.39628171920776367,0.8904262185096741,0.5655410885810852,0.7477788925170898,0.5863093733787537,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8835799694061279,0.8363668918609619,0.8174999952316284,0.8189082145690918,0.8046696782112122,0.8092886805534363,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3187967836856842,0.7974663376808167,0.39626938104629517,0.8904262185096741,0.5655410885810852,0.7477788925170898,0.5863093733787537,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8930448293685913,0.8473341464996338,0.8025000095367432,0.7930608987808228,0.7878209352493286,0.790160059928894,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.31878662109375,0.7974712252616882,0.3962772488594055,0.8904262185096741,0.5655410885810852,0.7477788925170898,0.5863093733787537,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9031263589859009,0.8473280668258667,0.8224999904632568,0.8200879096984863,0.8090264797210693,0.8132549524307251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3188028335571289,0.7974697351455688,0.3962726891040802,0.8904262185096741,0.5655410885810852,0.7477788925170898,0.5863093733787537,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8925622701644897,0.8540666103363037,0.8050000071525574,0.804804801940918,0.7916666269302368,0.7960037589073181,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.31875938177108765,0.7974727153778076,0.39627450704574585,0.8906494379043579,0.5665119886398315,0.7494949698448181,0.5877474546432495,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.877842128276825,0.816878080368042,0.800000011920929,0.7966538071632385,0.7858619093894958,0.7898277044296265,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.318695068359375,0.7974618673324585,0.3962678611278534,0.8906494379043579,0.5665119886398315,0.7494949698448181,0.5877474546432495,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9000160694122314,0.8476582765579224,0.8299999833106995,0.8232518434524536,0.816729724407196,0.819609522819519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.31849002838134766,0.7974613904953003,0.39632514119148254,0.8904262185096741,0.5663858652114868,0.7471023797988892,0.5875009894371033,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8941709399223328,0.850019097328186,0.8149999976158142,0.8029815554618835,0.8013333082199097,0.8021337985992432,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.46716398000717163,,,,,,,,
,,300,0.3183934688568115,0.7974638938903809,0.3963607847690582,0.8904262185096741,0.5663858652114868,0.7471023797988892,0.5875009894371033,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9041988849639893,0.8470641374588013,0.8324999809265137,0.8294187188148499,0.8192910552024841,0.8233577013015747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.31836825609207153,0.7974683046340942,0.3963552713394165,0.8906494379043579,0.5673567652702332,0.748799204826355,0.5889329314231873,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8749463558197021,0.8203884363174438,0.8100000023841858,0.8004075288772583,0.7957448959350586,0.797866940498352,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3182846009731293,0.797477126121521,0.3963943123817444,0.890872597694397,0.5683276653289795,0.7504711151123047,0.5903606414794922,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9070409536361694,0.8745846748352051,0.8125,0.8135457038879395,0.7995465993881226,0.8040636777877808,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3182399570941925,0.7974756360054016,0.396392285823822,0.890872597694397,0.5683276653289795,0.7504711151123047,0.5903606414794922,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8937956094741821,0.8291535377502441,0.8274999856948853,0.8268446922302246,0.8143777847290039,0.818934440612793,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3182730972766876,0.7974805235862732,0.396418035030365,0.890872597694397,0.5683276653289795,0.7504711151123047,0.5903606414794922,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8870120644569397,0.8424187898635864,0.8075000047683716,0.8026062250137329,0.7933028340339661,0.7969931364059448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3183130621910095,0.7974748611450195,0.39642006158828735,0.890872597694397,0.5683276653289795,0.7504711151123047,0.5903606414794922,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9194819331169128,0.8762199878692627,0.8500000238418579,0.8474903106689453,0.8374999761581421,0.8416217565536499,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3183145225048065,0.7974756360054016,0.3964173495769501,0.890872597694397,0.5683276653289795,0.7504711151123047,0.5903606414794922,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8952970504760742,0.8420554399490356,0.8174999952316284,0.8133311867713928,0.8036981225013733,0.8075389862060547,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.16708186268806458,,,,,,,,
,,349,0.31831812858581543,0.7974807620048523,0.39642059803009033,0.890872597694397,0.5683276653289795,0.7504711151123047,0.5903606414794922,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.893232524394989,0.8438950777053833,0.824999988079071,0.8290433287620544,0.8129335045814514,0.8177083730697632,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.31452399492263794,0.8063579201698303,0.4289347529411316,0.8926578760147095,0.5735601782798767,0.7656259536743164,0.5982151031494141,0.5735601782798767
