lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,,,,,,,,10,0.7989948987960815,0.6595547795295715,0.7300000190734863,0.7182539701461792,0.6984200477600098,0.7037829160690308,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5325503349304199,,,,,,,,
,,155,0.306179016828537,0.8534088134765625,0.46049463748931885,0.891095757484436,0.6588475704193115,0.7298188805580139,0.684852123260498,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8203785419464111,0.6950374841690063,0.7262499928474426,0.7390945553779602,0.7087751626968384,0.7097026109695435,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.2945961356163025,0.8540791273117065,0.46088463068008423,0.8957821726799011,0.6065828800201416,0.7670148015022278,0.6405152678489685,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8512629270553589,0.7445973753929138,0.7462499737739563,0.7622668743133545,0.7290090322494507,0.7309115529060364,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.2943606972694397,0.8548301458358765,0.46255555748939514,0.8955590128898621,0.6334905028343201,0.7530117034912109,0.6675394773483276,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.844390869140625,0.7153821587562561,0.7612500190734863,0.7549965381622314,0.7315506935119629,0.7382804155349731,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.2938651442527771,0.8547650575637817,0.4618603587150574,0.8946663737297058,0.6152453422546387,0.7543938159942627,0.6489200592041016,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8636817932128906,0.7523083686828613,0.7749999761581421,0.7886108160018921,0.7540799379348755,0.7593518495559692,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.48083439469337463,,,,,,,,
,,207,0.29458096623420715,0.8547302484512329,0.4612048864364624,0.8944432139396667,0.6125848889350891,0.7540844082832336,0.6459716558456421,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.853456974029541,0.7355407476425171,0.7674999833106995,0.7584868669509888,0.736735999584198,0.7436533570289612,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.294312983751297,0.8550528883934021,0.46191078424453735,0.8944432139396667,0.6142745018005371,0.7533590793609619,0.6477377414703369,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.869786262512207,0.7592183351516724,0.7862499952316284,0.7957507967948914,0.7626309394836426,0.7696096897125244,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.29550015926361084,0.855072021484375,0.4624335765838623,0.8951126933097839,0.6121183037757874,0.7588400840759277,0.6459957957267761,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.86127769947052,0.7452601194381714,0.7900000214576721,0.7770535945892334,0.7586883306503296,0.7656233310699463,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.2945592701435089,0.8550333380699158,0.4630281925201416,0.8933273553848267,0.6415225863456726,0.7401460409164429,0.6727057695388794,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8658686876296997,0.7616667747497559,0.7737500071525574,0.7909135818481445,0.754912793636322,0.7591447830200195,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.33000102639198303,,,,,,,,
,,259,0.2963935434818268,0.8550333380699158,0.462475061416626,0.8955590128898621,0.6140600442886353,0.7609251737594604,0.6483906507492065,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8782006502151489,0.7801464796066284,0.8212500214576721,0.8095093369483948,0.7921311855316162,0.799219012260437,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.29419219493865967,0.8553785085678101,0.46336236596107483,0.8951126933097839,0.6340831518173218,0.750447154045105,0.6676819324493408,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8822413682937622,0.7864224910736084,0.7799999713897705,0.7944039106369019,0.759179949760437,0.7646995782852173,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.2962906062602997,0.8552595376968384,0.46280306577682495,0.8960053324699402,0.6219154000282288,0.7600365281105042,0.6567965149879456,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8736603260040283,0.7616692781448364,0.7962499856948853,0.7923328876495361,0.7673952579498291,0.7755404710769653,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.2951664924621582,0.8550920486450195,0.46261489391326904,0.8946663737297058,0.6414341926574707,0.7464076280593872,0.6738775372505188,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8714373111724854,0.7692711353302002,0.7900000214576721,0.7856273651123047,0.7609351277351379,0.768848180770874,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.30253684520721436,,,,,,,,
,,311,0.29848551750183105,0.8548129796981812,0.46122586727142334,0.895335853099823,0.6232268214225769,0.7553232908248901,0.657532274723053,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8431019186973572,0.7022615671157837,0.7549999952316284,0.748291015625,0.7251996994018555,0.7316465377807617,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.29896512627601624,0.8547953367233276,0.4611169099807739,0.8948895335197449,0.6195954084396362,0.7540192008018494,0.6535400748252869,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8717920780181885,0.7719062566757202,0.7799999713897705,0.7869018912315369,0.7554481029510498,0.762353241443634,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.29849472641944885,0.854803204536438,0.46126788854599,0.895335853099823,0.6223819851875305,0.7556574940681458,0.6566964983940125,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8656224608421326,0.743823766708374,0.7787500023841858,0.7806308269500732,0.7520437836647034,0.7593764066696167,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5024195909500122,,,,,,,,
,,350,0.2980974316596985,0.8547282814979553,0.46103715896606445,0.8948895335197449,0.6238194704055786,0.7524405717849731,0.6577370762825012,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.869054913520813,0.748853325843811,0.7912499904632568,0.798328697681427,0.7663589119911194,0.774003267288208,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.2984329164028168,0.8546979427337646,0.46095314621925354,0.8955590128898621,0.6241976618766785,0.7562907934188843,0.6586778163909912,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.879127562046051,0.77748703956604,0.7987499833106995,0.7973728179931641,0.7706714272499084,0.7790278792381287,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.2980096638202667,0.8546592593193054,0.46097880601882935,0.895335853099823,0.6257612109184265,0.7543646097183228,0.6600128412246704,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8793230652809143,0.7807435989379883,0.8112499713897705,0.8139989376068115,0.784469723701477,0.7934248447418213,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2986217439174652,0.8546054363250732,0.4608685076236725,0.8957821726799011,0.6243237257003784,0.7575961351394653,0.6589927077293396,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8787944316864014,0.7695431709289551,0.7837499976158142,0.786423921585083,0.757246732711792,0.7648142576217651,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4766216278076172,,,,,,,,
,,402,0.2981393337249756,0.8545588850975037,0.4608267545700073,0.895335853099823,0.6257612109184265,0.7543646097183228,0.6600128412246704,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8696051836013794,0.7712231874465942,0.7875000238418579,0.7816591262817383,0.7579584121704102,0.7657046914100647,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.29812559485435486,0.854493260383606,0.4607733190059662,0.895335853099823,0.6257612109184265,0.7543646097183228,0.6600128412246704,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8520376682281494,0.7498519420623779,0.7612500190734863,0.7592834234237671,0.7333565950393677,0.7399410009384155,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.29825714230537415,0.854421854019165,0.460529625415802,0.895335853099823,0.6257612109184265,0.7543646097183228,0.6600128412246704,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8646376132965088,0.7712457180023193,0.7850000262260437,0.7862646579742432,0.7579138278961182,0.7656276226043701,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.29901280999183655,0.8544139862060547,0.46035462617874146,0.8955590128898621,0.6225080490112305,0.756977915763855,0.6570097804069519,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8715240955352783,0.7718914747238159,0.7912499904632568,0.8004721403121948,0.7672910690307617,0.7746710777282715,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.37594887614250183,,,,,,,,
,,454,0.29913902282714844,0.8543615341186523,0.4603521227836609,0.895335853099823,0.6215372085571289,0.7559993267059326,0.6558561325073242,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8901923894882202,0.7948547601699829,0.8012499809265137,0.8056279420852661,0.7750669717788696,0.7835111021995544,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3004724681377411,0.854332685470581,0.4602174758911133,0.8955590128898621,0.6191288232803345,0.758449137210846,0.6536188125610352,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8741817474365234,0.7624066472053528,0.7962499856948853,0.7955480217933655,0.7683736681938171,0.776647686958313,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.3003597557544708,0.8543268442153931,0.4601987302303314,0.895335853099823,0.6190028190612793,0.7570729851722717,0.6533075571060181,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8709014058113098,0.761001706123352,0.7762500047683716,0.7745192050933838,0.7481427192687988,0.7555108070373535,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.30041393637657166,0.8543268442153931,0.46021324396133423,0.8955590128898621,0.6191288232803345,0.758449137210846,0.6536188125610352,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8692430853843689,0.764599084854126,0.793749988079071,0.7915797233581543,0.7653985023498535,0.7735378742218018,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5581328272819519,,,,,,,,
,,506,0.3001323640346527,0.8543145656585693,0.4602259695529938,0.895335853099823,0.6190028190612793,0.7570729851722717,0.6533075571060181,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.851769745349884,0.7443838715553284,0.768750011920929,0.7551124095916748,0.7364826202392578,0.7430515289306641,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.2999078929424286,0.8543322086334229,0.4603082239627838,0.895335853099823,0.6190028190612793,0.7570729851722717,0.6533075571060181,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.873334527015686,0.7544589638710022,0.793749988079071,0.7872928977012634,0.7641428709030151,0.7720171809196472,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.2997976243495941,0.8543356657028198,0.4603133201599121,0.8951126933097839,0.6188766956329346,0.7557091116905212,0.6529968976974487,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8725813627243042,0.7862151861190796,0.7887499928474426,0.7857867479324341,0.7601256370544434,0.7680479288101196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.299608439207077,0.8543312549591064,0.4603501260280609,0.8955590128898621,0.6208184957504272,0.7576968669891357,0.6553235650062561,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8750579357147217,0.7753485441207886,0.7975000143051147,0.7953886985778809,0.7691901922225952,0.7774724960327148,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4507920742034912,,,,,,,,
,,558,0.2995830774307251,0.8543184995651245,0.4602919816970825,0.8955590128898621,0.6208184957504272,0.7576968669891357,0.6553235650062561,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8602783679962158,0.7614555358886719,0.7900000214576721,0.7834839820861816,0.7602994441986084,0.7680695056915283,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.2995077967643738,0.8543136119842529,0.4602819085121155,0.8955590128898621,0.6208184957504272,0.7576968669891357,0.6553235650062561,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8764699697494507,0.7698134779930115,0.8075000047683716,0.810189962387085,0.7807003855705261,0.7894895076751709,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.29939112067222595,0.8543092012405396,0.46030673384666443,0.895335853099823,0.6206923723220825,0.7563490867614746,0.6550112366676331,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8812203407287598,0.776258647441864,0.7950000166893005,0.7946356534957886,0.7672341465950012,0.775459349155426,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.2994532287120819,0.8543003797531128,0.46025753021240234,0.8955590128898621,0.6208184957504272,0.7576968669891357,0.6553235650062561,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8533773422241211,0.7611759901046753,0.762499988079071,0.7623392343521118,0.735375165939331,0.7419021725654602,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4340512454509735,,,,,,,,
,,610,0.2993277609348297,0.8542864322662354,0.4602468013763428,0.895335853099823,0.6215372085571289,0.7559993267059326,0.6558561325073242,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8765134811401367,0.7846456170082092,0.7975000143051147,0.7932453155517578,0.7685695886611938,0.7767302989959717,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.29916107654571533,0.854270339012146,0.46026599407196045,0.895335853099823,0.6223819851875305,0.7556574940681458,0.6566964983940125,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8688738346099854,0.7578328847885132,0.7975000143051147,0.7932453155517578,0.7685695886611938,0.7767302989959717,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.2991485893726349,0.85426926612854,0.46026942133903503,0.8955590128898621,0.6233528852462769,0.756630539894104,0.6578460931777954,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8712272644042969,0.7710809707641602,0.7887499928474426,0.7879301309585571,0.7608524560928345,0.7687999606132507,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3103686273097992,,,,,,,,
,,649,0.2991417646408081,0.8542710542678833,0.46028009057044983,0.8955590128898621,0.6233528852462769,0.756630539894104,0.6578460931777954,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8846744298934937,0.7916179299354553,0.8025000095367432,0.7990383505821228,0.7738752365112305,0.7822431325912476,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.3200184106826782,0.8133327960968018,0.4291843771934509,0.8870787620544434,0.62701016664505,0.7141308784484863,0.6543108820915222,0.62701016664505
