val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8378241062164307,,
2.4107606410980225,0.3199999928474426,66,401,,,,,,
,,66,401,0.7032727003097534,,,,,
2.7277660369873047,0.335999995470047,67,407,,,,,,
,,67,407,0.6970909237861633,,,,,
3.1399083137512207,0.29600000381469727,68,413,,,,,,
,,68,413,0.6876363754272461,,,,,
2.4986367225646973,0.3319999873638153,69,419,,,,,,
,,69,419,0.7350909113883972,,,,,
2.803288459777832,0.3959999978542328,70,425,,,,,,
,,70,425,0.7352727055549622,,,,,
2.5684258937835693,0.40400001406669617,71,431,,,,,,
,,71,431,0.7570909261703491,,,,,
2.3547065258026123,0.3919999897480011,72,437,,,,,,
,,72,437,0.7572727203369141,,,,,
2.081547737121582,0.41200000047683716,73,443,,,,,,
,,73,443,0.7885454297065735,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7134464383125305,,
2.554051399230957,0.3880000114440918,74,449,,,,,,
,,74,449,0.7725454568862915,,,,,
2.399918556213379,0.41200000047683716,75,455,,,,,,
,,75,455,0.753818154335022,,,,,
3.265202045440674,0.3479999899864197,76,461,,,,,,
,,76,461,0.7945454716682434,,,,,
2.3075270652770996,0.36399999260902405,77,467,,,,,,
,,77,467,0.7758181691169739,,,,,
2.7923665046691895,0.3799999952316284,78,473,,,,,,
,,78,473,0.7930908799171448,,,,,
2.642979145050049,0.36399999260902405,79,479,,,,,,
,,79,479,0.8063636422157288,,,,,
3.144683599472046,0.335999995470047,80,485,,,,,,
,,80,485,0.7798181772232056,,,,,
2.589064121246338,0.36800000071525574,81,491,,,,,,
,,81,491,0.8094545602798462,,,,,
2.6775336265563965,0.3799999952316284,82,497,,,,,,
,,82,497,0.7847272753715515,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5832348465919495,,
2.934781312942505,0.3840000033378601,83,503,,,,,,
,,83,503,0.8176363706588745,,,,,
2.8801674842834473,0.42399999499320984,84,509,,,,,,
,,84,509,0.8254545331001282,,,,,
2.5633721351623535,0.42800000309944153,85,515,,,,,,
,,85,515,0.8163636326789856,,,,,
2.5132997035980225,0.3919999897480011,86,521,,,,,,
,,86,521,0.8272727131843567,,,,,
2.7820990085601807,0.35600000619888306,87,527,,,,,,
,,87,527,0.8323636651039124,,,,,
2.758985757827759,0.3880000114440918,88,533,,,,,,
,,88,533,0.8496363759040833,,,,,
3.000974178314209,0.41999998688697815,89,539,,,,,,
,,89,539,0.828181803226471,,,,,
3.3011419773101807,0.36800000071525574,90,545,,,,,,
,,90,545,0.8483636379241943,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3713148832321167,,
3.05277681350708,0.3919999897480011,91,551,,,,,,
,,91,551,0.8563636541366577,,,,,
3.379833698272705,0.3440000116825104,92,557,,,,,,
,,92,557,0.8367272615432739,,,,,
2.688961982727051,0.40799999237060547,93,563,,,,,,
,,93,563,0.8345454335212708,,,,,
2.3581888675689697,0.4440000057220459,94,569,,,,,,
,,94,569,0.8496363759040833,,,,,
3.1534934043884277,0.3799999952316284,95,575,,,,,,
,,95,575,0.8638181686401367,,,,,
3.926220178604126,0.35199999809265137,96,581,,,,,,
,,96,581,0.8505454659461975,,,,,
2.58430814743042,0.3919999897480011,97,587,,,,,,
,,97,587,0.8667272925376892,,,,,
2.556882858276367,0.46399998664855957,98,593,,,,,,
,,98,593,0.852363646030426,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.32795363664627075,,
2.875779151916504,0.35600000619888306,99,599,,,,,,
,,99,599,0.8649091124534607,,,,,
3.6228089332580566,0.30000001192092896,100,605,,,,,,
,,100,605,0.8750908970832825,,,,,
2.557192802429199,0.42800000309944153,101,611,,,,,,
,,101,611,0.857272744178772,,,,,
2.731069326400757,0.41600000858306885,102,617,,,,,,
,,102,617,0.8781818151473999,,,,,
4.010660171508789,0.30799999833106995,103,623,,,,,,
,,103,623,0.8749091029167175,,,,,
2.6962056159973145,0.41200000047683716,104,629,,,,,,
,,104,629,0.8818181753158569,,,,,
2.7203564643859863,0.4000000059604645,105,635,,,,,,
,,105,635,0.8729090690612793,,,,,
2.7377817630767822,0.41200000047683716,106,641,,,,,,
,,106,641,0.8789091110229492,,,,,
2.93493390083313,0.3720000088214874,107,647,,,,,,
,,107,647,0.8912727236747742,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.31981027126312256,,
2.5850956439971924,0.4320000112056732,108,653,,,,,,
,,108,653,0.8936363458633423,,,,,
2.3531851768493652,0.4480000138282776,109,659,,,,,,
,,109,659,0.8899999856948853,,,,,
2.511347770690918,0.46399998664855957,110,665,,,,,,
,,110,665,0.8847272992134094,,,,,
2.5899312496185303,0.3959999978542328,111,671,,,,,,
,,111,671,0.8961818218231201,,,,,
2.44191837310791,0.4519999921321869,112,677,,,,,,
,,112,677,0.8981817960739136,,,,,
2.589458465576172,0.4000000059604645,113,683,,,,,,
,,113,683,0.909636378288269,,,,,
2.8185415267944336,0.4320000112056732,114,689,,,,,,
,,114,689,0.9032727479934692,,,,,
2.9104692935943604,0.41999998688697815,115,695,,,,,,
,,115,695,0.9087272882461548,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.26759785413742065,,
2.822091817855835,0.3959999978542328,116,701,,,,,,
,,116,701,0.9081818461418152,,,,,
2.7951297760009766,0.40400001406669617,117,707,,,,,,
,,117,707,0.9089090824127197,,,,,
3.765190839767456,0.3880000114440918,118,713,,,,,,
,,118,713,0.9003636240959167,,,,,
2.7136037349700928,0.41999998688697815,119,719,,,,,,
,,119,719,0.9174545407295227,,,,,
3.0106656551361084,0.40799999237060547,120,725,,,,,,
,,120,725,0.9136363863945007,,,,,
2.7916736602783203,0.4480000138282776,121,731,,,,,,
,,121,731,0.9143636226654053,,,,,
3.0263216495513916,0.41200000047683716,122,737,,,,,,
,,122,737,0.9232727289199829,,,,,
2.4743690490722656,0.4560000002384186,123,743,,,,,,
,,123,743,0.9081818461418152,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.287929892539978,,
2.3283135890960693,0.4560000002384186,124,749,,,,,,
,,124,749,0.9174545407295227,,,,,
2.8030669689178467,0.4399999976158142,125,755,,,,,,
,,125,755,0.909818172454834,,,,,
2.583415985107422,0.4480000138282776,126,761,,,,,,
,,126,761,0.9209091067314148,,,,,
2.848447322845459,0.4519999921321869,127,767,,,,,,
,,127,767,0.9254545569419861,,,,,
2.3700902462005615,0.47999998927116394,128,773,,,,,,
,,128,773,0.9298181533813477,,,,,
2.7410972118377686,0.4399999976158142,129,779,,,,,,
,,129,779,0.9249091148376465,,,,,
2.6011874675750732,0.46799999475479126,130,785,,,,,,
,,130,785,0.9240000247955322,,,,,
2.5983572006225586,0.42399999499320984,131,791,,,,,,
,,131,791,0.9329090714454651,,,,,
2.3858916759490967,0.47200000286102295,132,797,,,,,,
,,132,797,0.9334545731544495,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22716361284255981,,
2.6163671016693115,0.47600001096725464,133,803,,,,,,
,,133,803,0.9319999814033508,,,,,
2.4290106296539307,0.47600001096725464,134,809,,,,,,
,,134,809,0.9390909075737,,,,,
2.3823232650756836,0.4320000112056732,135,815,,,,,,
,,135,815,0.9347272515296936,,,,,
2.1674129962921143,0.46799999475479126,136,821,,,,,,
,,136,821,0.9443636536598206,,,,,
2.718245506286621,0.42399999499320984,137,827,,,,,,
,,137,827,0.942727267742157,,,,,
2.439662218093872,0.47600001096725464,138,833,,,,,,
,,138,833,0.9459999799728394,,,,,
2.1638853549957275,0.5,139,839,,,,,,
,,139,839,0.9467272758483887,,,,,
2.2119100093841553,0.48399999737739563,140,845,,,,,,
,,140,845,0.9503636360168457,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17279578745365143,,
2.215914726257324,0.47200000286102295,141,851,,,,,,
,,141,851,0.9485454559326172,,,,,
2.5020668506622314,0.4560000002384186,142,857,,,,,,
,,142,857,0.9525454640388489,,,,,
2.4080076217651367,0.48399999737739563,143,863,,,,,,
,,143,863,0.95127272605896,,,,,
2.4397878646850586,0.46000000834465027,144,869,,,,,,
,,144,869,0.9507272839546204,,,,,
2.9006335735321045,0.41999998688697815,145,875,,,,,,
,,145,875,0.9530909061431885,,,,,
2.5074656009674072,0.4480000138282776,146,881,,,,,,
,,146,881,0.9518181681632996,,,,,
2.6351025104522705,0.46399998664855957,147,887,,,,,,
,,147,887,0.9527272582054138,,,,,
2.398693323135376,0.47600001096725464,148,893,,,,,,
,,148,893,0.9580000042915344,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11841551214456558,,
2.3029332160949707,0.46799999475479126,149,899,,,,,,
,,149,899,0.9643636345863342,,,,,
2.2571074962615967,0.48399999737739563,150,905,,,,,,
,,150,905,0.958545446395874,,,,,
2.221134662628174,0.48399999737739563,151,911,,,,,,
,,151,911,0.9620000123977661,,,,,
2.626420497894287,0.41999998688697815,152,917,,,,,,
,,152,917,0.9620000123977661,,,,,
2.462843656539917,0.46399998664855957,153,923,,,,,,
,,153,923,0.959636390209198,,,,,
2.2362148761749268,0.4959999918937683,154,929,,,,,,
,,154,929,0.9636363387107849,,,,,
2.3029370307922363,0.47600001096725464,155,935,,,,,,
,,155,935,0.9661818146705627,,,,,
2.381666898727417,0.47999998927116394,156,941,,,,,,
,,156,941,0.9629091024398804,,,,,
2.3051280975341797,0.492000013589859,157,947,,,,,,
,,157,947,0.9638181924819946,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11917714774608612,,
2.29931640625,0.515999972820282,158,953,,,,,,
,,158,953,0.9669091105461121,,,,,
2.416949510574341,0.47600001096725464,159,959,,,,,,
,,159,959,0.967090904712677,,,,,
2.3121554851531982,0.5080000162124634,160,965,,,,,,
,,160,965,0.9669091105461121,,,,,
2.243041515350342,0.4880000054836273,161,971,,,,,,
,,161,971,0.9643636345863342,,,,,
2.170612335205078,0.492000013589859,162,977,,,,,,
,,162,977,0.9698181748390198,,,,,
2.35357666015625,0.4959999918937683,163,983,,,,,,
,,163,983,0.971818208694458,,,,,
2.1152427196502686,0.5360000133514404,164,989,,,,,,
,,164,989,0.9709091186523438,,,,,
2.0714848041534424,0.5239999890327454,165,995,,,,,,
,,165,995,0.9739999771118164,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09420445561408997,,
2.0447208881378174,0.5080000162124634,166,1001,,,,,,
,,166,1001,0.9732727408409119,,,,,
2.0754690170288086,0.515999972820282,167,1007,,,,,,
,,167,1007,0.9676363468170166,,,,,
2.201294422149658,0.5239999890327454,168,1013,,,,,,
,,168,1013,0.9732727408409119,,,,,
2.220817804336548,0.527999997138977,169,1019,,,,,,
,,169,1019,0.9770908951759338,,,,,
2.1380465030670166,0.515999972820282,170,1025,,,,,,
,,170,1025,0.9769091010093689,,,,,
2.0613389015197754,0.5,171,1031,,,,,,
,,171,1031,0.9734545350074768,,,,,
2.1151206493377686,0.5199999809265137,172,1037,,,,,,
,,172,1037,0.9750909209251404,,,,,
2.1456589698791504,0.5040000081062317,173,1043,,,,,,
,,173,1043,0.9779999852180481,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07620551437139511,,
2.0840086936950684,0.4880000054836273,174,1049,,,,,,
,,174,1049,0.9772727489471436,,,,,
2.0553369522094727,0.4959999918937683,175,1055,,,,,,
,,175,1055,0.9758181571960449,,,,,
2.0112104415893555,0.5239999890327454,176,1061,,,,,,
,,176,1061,0.979454517364502,,,,,
2.029036283493042,0.5080000162124634,177,1067,,,,,,
,,177,1067,0.9803636074066162,,,,,
2.0465736389160156,0.5,178,1073,,,,,,
,,178,1073,0.9818181991577148,,,,,
2.0770819187164307,0.5,179,1079,,,,,,
,,179,1079,0.9779999852180481,,,,,
2.094087839126587,0.5080000162124634,180,1085,,,,,,
,,180,1085,0.9810909032821655,,,,,
2.1290652751922607,0.492000013589859,181,1091,,,,,,
,,181,1091,0.9790909290313721,,,,,
2.1214983463287354,0.5040000081062317,182,1097,,,,,,
,,182,1097,0.9818181991577148,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05515788495540619,,
2.1048266887664795,0.492000013589859,183,1103,,,,,,
,,183,1103,0.9812727570533752,,,,,
2.0968000888824463,0.492000013589859,184,1109,,,,,,
,,184,1109,0.9796363711357117,,,,,
2.065744161605835,0.5,185,1115,,,,,,
,,185,1115,0.9761818051338196,,,,,
2.0541489124298096,0.5,186,1121,,,,,,
,,186,1121,0.9821818470954895,,,,,
2.0786595344543457,0.492000013589859,187,1127,,,,,,
,,187,1127,0.9790909290313721,,,,,
2.065218687057495,0.5080000162124634,188,1133,,,,,,
,,188,1133,0.9823636412620544,,,,,
2.0684430599212646,0.4959999918937683,189,1139,,,,,,
,,189,1139,0.9807272553443909,,,,,
2.0662014484405518,0.5,190,1145,,,,,,
,,190,1145,0.9827272891998291,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08342718333005905,,
2.0503809452056885,0.5040000081062317,191,1151,,,,,,
,,191,1151,0.9803636074066162,,,,,
2.0490992069244385,0.5080000162124634,192,1157,,,,,,
,,192,1157,0.982909083366394,,,,,
2.0582034587860107,0.5040000081062317,193,1163,,,,,,
,,193,1163,0.9836363792419434,,,,,
2.0633883476257324,0.5040000081062317,194,1169,,,,,,
,,194,1169,0.9812727570533752,,,,,
2.0585718154907227,0.5040000081062317,195,1175,,,,,,
,,195,1175,0.982909083366394,,,,,
2.066465377807617,0.5040000081062317,196,1181,,,,,,
,,196,1181,0.9838181734085083,,,,,
2.0635056495666504,0.5040000081062317,197,1187,,,,,,
,,197,1187,0.9834545254707336,,,,,
2.0688183307647705,0.5,198,1193,,,,,,
,,198,1193,0.984000027179718,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05379660800099373,,
2.068661689758301,0.5080000162124634,199,1199,,,,,,
,,199,1199,0.9819999933242798,,,,,
,,200,1200,,,,,1.9984488487243652,0.5336999893188477
