lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,374,,,,,,,,24,0.9535045623779297,0.6343519687652588,0.8655555844306946,0.8806833028793335,0.671302080154419,0.7141544818878174,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.4753122329711914,0.760744571685791,0.7605219483375549,0.5370535850524902,0.5370535850524902,0.7258239984512329,0.41474783420562744,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9444183111190796,0.5533319711685181,0.8566666841506958,0.8559357523918152,0.6588051319122314,0.6973338723182678,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.27260613441467285,,,,,,,,
,,404,2.5043885707855225,0.7607375979423523,0.7605112791061401,0.5350446701049805,0.5350446105003357,0.7236151695251465,0.4108371138572693,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.949371337890625,0.5554558038711548,0.8766666650772095,0.8999895453453064,0.6848106384277344,0.7322282791137695,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.548384189605713,0.7607157230377197,0.7605036497116089,0.5337053537368774,0.5337053537368774,0.7220497727394104,0.4082164466381073,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9350703954696655,0.5622116923332214,0.8633333444595337,0.8462564945220947,0.6614461541175842,0.7011589407920837,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,2.5424468517303467,0.7606868147850037,0.7605171203613281,0.5337053537368774,0.5337053537368774,0.7220497727394104,0.4082164466381073,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9468250274658203,0.5504307746887207,0.8688889145851135,0.889133095741272,0.6758620738983154,0.7202789783477783,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.8724033832550049,,,,,,,,
,,449,2.587023973464966,0.760666012763977,0.7605128884315491,0.5323660969734192,0.5323660373687744,0.7204009294509888,0.4055849015712738,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.938645601272583,0.5380187034606934,0.8700000047683716,0.8897347450256348,0.6769022345542908,0.7216869592666626,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,2.640204906463623,0.7606558799743652,0.760505199432373,0.5319196581840515,0.5319196581840515,0.7223607301712036,0.40439245104789734,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9471040964126587,0.5622202754020691,0.8822222352027893,0.8897085785865784,0.687810480594635,0.7358072996139526,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.631481170654297,0.7606172561645508,0.7604316473007202,0.5321428775787354,0.5321428775787354,0.722634494304657,0.4048328995704651,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9457262754440308,0.5402652025222778,0.8888888955116272,0.8933186531066895,0.6953020095825195,0.7450598478317261,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.6418118476867676,0.7605611085891724,0.7603945732116699,0.5316964387893677,0.5316964387893677,0.7246886491775513,0.4036378264427185,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9421684741973877,0.5899714231491089,0.8711110949516296,0.8637576103210449,0.6719851493835449,0.7150996923446655,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.1661878526210785,,,,,,,,
,,509,2.6341159343719482,0.7605463266372681,0.7604146003723145,0.5323660969734192,0.5323660969734192,0.7254706621170044,0.4049605131149292,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9505223631858826,0.5852607488632202,0.8755555748939514,0.8728090524673462,0.677943229675293,0.7229063510894775,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,2.641693353652954,0.760583758354187,0.7604438066482544,0.5323660969734192,0.5323660969734192,0.7254706621170044,0.4049605131149292,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9475400447845459,0.5869650840759277,0.8955555558204651,0.8902841210365295,0.7021709084510803,0.7527356743812561,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,2.5950050354003906,0.7606300115585327,0.7604838609695435,0.5323660969734192,0.5323660373687744,0.7204009294509888,0.4055849015712738,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9425172805786133,0.5117611885070801,0.8855555653572083,0.8915136456489563,0.6914855241775513,0.7403877973556519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.16860875487327576,,,,,,,,
,,554,2.581118106842041,0.7606415748596191,0.760492205619812,0.5328124761581421,0.5328124761581421,0.7209603786468506,0.4064633250236511,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9474703073501587,0.5912838578224182,0.8688889145851135,0.8625543117523193,0.6698254346847534,0.7122762203216553,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,2.5869927406311035,0.7606433629989624,0.7605016231536865,0.5325892567634583,0.5325892567634583,0.72068190574646,0.4060242176055908,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9598004817962646,0.6450624465942383,0.8855555653572083,0.9114477038383484,0.6954533457756042,0.7461045980453491,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.5935561656951904,0.7606439590454102,0.7605068683624268,0.5323660969734192,0.5323660373687744,0.7204009294509888,0.4055849015712738,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9597830176353455,0.5756656527519226,0.8933333158493042,0.9023700952529907,0.7018662691116333,0.7533655166625977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.049099452793598175,,,,,,,,
,,599,2.594906806945801,0.7606381177902222,0.7605041265487671,0.5323660969734192,0.5323660373687744,0.7204009294509888,0.4055849015712738,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9538882374763489,0.5503281354904175,0.8899999856948853,0.9138544797897339,0.7004222869873047,0.7523342370986938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,2.59647274017334,0.7606381177902222,0.7604998350143433,0.5323660969734192,0.5323660373687744,0.7204009294509888,0.4055849015712738,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.949493408203125,0.5604958534240723,0.8833333253860474,0.8969549536705017,0.6903793811798096,0.7392665147781372,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,2.5976195335388184,0.7606370449066162,0.760500431060791,0.5323660969734192,0.5323660373687744,0.7204009294509888,0.4055849015712738,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9618061184883118,0.6217315196990967,0.8999999761581421,0.9059802293777466,0.7103016376495361,0.7632575631141663,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,2.599250316619873,0.7606363296508789,0.7604925632476807,0.5323660969734192,0.5323660373687744,0.7204009294509888,0.4055849015712738,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.950469970703125,0.608819305896759,0.8722222447395325,0.8776487112045288,0.6760830879211426,0.7205957174301147,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.19703593850135803,,,,,,,,
,,659,2.5938303470611572,0.7606399059295654,0.7605026960372925,0.5325892567634583,0.5325892567634583,0.72068190574646,0.4060242176055908,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9383839964866638,0.5243608951568604,0.8744444251060486,0.8655626773834229,0.6753236651420593,0.7194010615348816,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,2.586604118347168,0.7606486082077026,0.7605130076408386,0.5328124761581421,0.5328124761581421,0.7209603786468506,0.4064633250236511,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9389944076538086,0.5448422431945801,0.8744444251060486,0.8655626773834229,0.6753236651420593,0.7194010615348816,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,2.5831305980682373,0.7606490850448608,0.760513186454773,0.5328124761581421,0.5328124761581421,0.7209603786468506,0.4064633250236511,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9423429369926453,0.551092267036438,0.8711110949516296,0.877047061920166,0.6750014424324036,0.7191706895828247,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.2469392567873001,,,,,,,,
,,704,2.5841317176818848,0.7606586217880249,0.7605137825012207,0.5328124761581421,0.5328124761581421,0.7209603786468506,0.4064633250236511,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.954655647277832,0.5590804219245911,0.8822222352027893,0.9096426963806152,0.6918822526931763,0.7415362596511841,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.5966310501098633,0.7606515288352966,0.7605072259902954,0.5323660969734192,0.5323660373687744,0.7204009294509888,0.4055849015712738,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9508362412452698,0.6680386662483215,0.8766666650772095,0.8867001533508301,0.6819785833358765,0.728366494178772,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,2.5964114665985107,0.7606549263000488,0.7605109214782715,0.5323660969734192,0.5323660373687744,0.7204009294509888,0.4055849015712738,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9453774690628052,0.49515002965927124,0.8733333349227905,0.8915398120880127,0.6800953149795532,0.7259615659713745,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.08181408047676086,,,,,,,,
,,749,2.5961759090423584,0.7606561183929443,0.7605113983154297,0.5323660969734192,0.5323660373687744,0.7204009294509888,0.4055849015712738,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9418720006942749,0.5627747774124146,0.8733333349227905,0.8649610280990601,0.6741973161697388,0.7179583311080933,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,2.4630789756774902,0.7565262913703918,0.7581609487533569,0.5360410809516907,0.5359385013580322,0.7317942976951599,0.41171133518218994,0.5359385013580322
