val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,83,503,0.8587272763252258,,,,,
2.1533803939819336,0.4620000123977661,84,509,,,,,,
,,84,509,0.8656363487243652,,,,,
1.936901330947876,0.47440001368522644,85,515,,,,,,
,,85,515,0.8654545545578003,,,,,
2.48055362701416,0.42399999499320984,86,521,,,,,,
,,86,521,0.8569090962409973,,,,,
2.3084254264831543,0.4496000111103058,87,527,,,,,,
,,87,527,0.8685454726219177,,,,,
2.0564396381378174,0.4575999975204468,88,533,,,,,,
,,88,533,0.8656363487243652,,,,,
2.329261541366577,0.47279998660087585,89,539,,,,,,
,,89,539,0.8799999952316284,,,,,
2.2896714210510254,0.4844000041484833,90,545,,,,,,
,,90,545,0.8772727251052856,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.37267714738845825,,
2.068330764770508,0.487199991941452,91,551,,,,,,
,,91,551,0.880545437335968,,,,,
2.917417049407959,0.4212000072002411,92,557,,,,,,
,,92,557,0.8992727398872375,,,,,
2.564307928085327,0.4691999852657318,93,563,,,,,,
,,93,563,0.8967272639274597,,,,,
2.403789520263672,0.475600004196167,94,569,,,,,,
,,94,569,0.8787272572517395,,,,,
2.637251138687134,0.46320000290870667,95,575,,,,,,
,,95,575,0.8865454792976379,,,,,
2.083272695541382,0.5131999850273132,96,581,,,,,,
,,96,581,0.8763636350631714,,,,,
1.794295310974121,0.5188000202178955,97,587,,,,,,
,,97,587,0.8958181738853455,,,,,
2.3983850479125977,0.46959999203681946,98,593,,,,,,
,,98,593,0.9025454521179199,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.31346985697746277,,
2.42539381980896,0.46320000290870667,99,599,,,,,,
,,99,599,0.8834545612335205,,,,,
2.165933609008789,0.5167999863624573,100,605,,,,,,
,,100,605,0.8980000019073486,,,,,
2.1818575859069824,0.5059999823570251,101,611,,,,,,
,,101,611,0.9112727046012878,,,,,
2.188937187194824,0.4803999960422516,102,617,,,,,,
,,102,617,0.910909116268158,,,,,
2.4963338375091553,0.4339999854564667,103,623,,,,,,
,,103,623,0.9029091000556946,,,,,
2.467802047729492,0.4864000082015991,104,629,,,,,,
,,104,629,0.8821818232536316,,,,,
1.980024814605713,0.5332000255584717,105,635,,,,,,
,,105,635,0.8994545340538025,,,,,
2.2562038898468018,0.47279998660087585,106,641,,,,,,
,,106,641,0.9076363444328308,,,,,
2.346426010131836,0.5067999958992004,107,647,,,,,,
,,107,647,0.9118182063102722,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.29826053977012634,,
2.191261053085327,0.5368000268936157,108,653,,,,,,
,,108,653,0.9092727303504944,,,,,
2.489034414291382,0.46399998664855957,109,659,,,,,,
,,109,659,0.9083636403083801,,,,,
2.672682762145996,0.44679999351501465,110,665,,,,,,
,,110,665,0.9156363606452942,,,,,
2.5157527923583984,0.46720001101493835,111,671,,,,,,
,,111,671,0.9120000004768372,,,,,
2.168950319290161,0.5120000243186951,112,677,,,,,,
,,112,677,0.9250909090042114,,,,,
2.213151454925537,0.492000013589859,113,683,,,,,,
,,113,683,0.9252727031707764,,,,,
2.3076157569885254,0.4952000081539154,114,689,,,,,,
,,114,689,0.9185454249382019,,,,,
1.8540657758712769,0.5188000202178955,115,695,,,,,,
,,115,695,0.9350908994674683,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18549636006355286,,
2.064180374145508,0.5203999876976013,116,701,,,,,,
,,116,701,0.9356363415718079,,,,,
2.6825928688049316,0.4212000072002411,117,707,,,,,,
,,117,707,0.9319999814033508,,,,,
2.4472882747650146,0.4943999946117401,118,713,,,,,,
,,118,713,0.921818196773529,,,,,
2.1116909980773926,0.5095999836921692,119,719,,,,,,
,,119,719,0.9336363673210144,,,,,
2.2044527530670166,0.5120000243186951,120,725,,,,,,
,,120,725,0.935272753238678,,,,,
2.3825249671936035,0.5116000175476074,121,731,,,,,,
,,121,731,0.9334545731544495,,,,,
2.4252007007598877,0.4731999933719635,122,737,,,,,,
,,122,737,0.9347272515296936,,,,,
2.2622289657592773,0.4867999851703644,123,743,,,,,,
,,123,743,0.9356363415718079,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12381111830472946,,
2.2956035137176514,0.49799999594688416,124,749,,,,,,
,,124,749,0.9385454654693604,,,,,
1.8635597229003906,0.5167999863624573,125,755,,,,,,
,,125,755,0.9423636198043823,,,,,
2.1844661235809326,0.5023999810218811,126,761,,,,,,
,,126,761,0.9470909237861633,,,,,
1.71622633934021,0.5568000078201294,127,767,,,,,,
,,127,767,0.946363627910614,,,,,
2.6408917903900146,0.5144000053405762,128,773,,,,,,
,,128,773,0.9452727437019348,,,,,
1.9026658535003662,0.5532000064849854,129,779,,,,,,
,,129,779,0.9459999799728394,,,,,
2.3754305839538574,0.5127999782562256,130,785,,,,,,
,,130,785,0.9469090700149536,,,,,
2.0906641483306885,0.5400000214576721,131,791,,,,,,
,,131,791,0.9498181939125061,,,,,
2.0498247146606445,0.5351999998092651,132,797,,,,,,
,,132,797,0.9518181681632996,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1418592929840088,,
2.007662773132324,0.524399995803833,133,803,,,,,,
,,133,803,0.9483636617660522,,,,,
2.0603408813476562,0.5379999876022339,134,809,,,,,,
,,134,809,0.947454571723938,,,,,
2.097745418548584,0.52920001745224,135,815,,,,,,
,,135,815,0.9505454301834106,,,,,
1.9104962348937988,0.5515999794006348,136,821,,,,,,
,,136,821,0.9478181600570679,,,,,
2.2622170448303223,0.525600016117096,137,827,,,,,,
,,137,827,0.9572727084159851,,,,,
1.8706152439117432,0.5515999794006348,138,833,,,,,,
,,138,833,0.9578182101249695,,,,,
2.1923067569732666,0.5175999999046326,139,839,,,,,,
,,139,839,0.9558181762695312,,,,,
2.0745296478271484,0.5091999769210815,140,845,,,,,,
,,140,845,0.9572727084159851,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13247667253017426,,
2.0956530570983887,0.5559999942779541,141,851,,,,,,
,,141,851,0.9598181843757629,,,,,
1.92618989944458,0.5568000078201294,142,857,,,,,,
,,142,857,0.9589090943336487,,,,,
2.2285096645355225,0.5228000283241272,143,863,,,,,,
,,143,863,0.9574545621871948,,,,,
2.6470916271209717,0.4596000015735626,144,869,,,,,,
,,144,869,0.9589090943336487,,,,,
1.871604323387146,0.5583999752998352,145,875,,,,,,
,,145,875,0.9598181843757629,,,,,
1.8209506273269653,0.5623999834060669,146,881,,,,,,
,,146,881,0.9687272906303406,,,,,
1.803755283355713,0.5659999847412109,147,887,,,,,,
,,147,887,0.9663636088371277,,,,,
2.1131341457366943,0.5228000283241272,148,893,,,,,,
,,148,893,0.9672726988792419,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10125278681516647,,
2.014557361602783,0.5464000105857849,149,899,,,,,,
,,149,899,0.9638181924819946,,,,,
2.0273489952087402,0.5231999754905701,150,905,,,,,,
,,150,905,0.9636363387107849,,,,,
1.959572434425354,0.5547999739646912,151,911,,,,,,
,,151,911,0.963272750377655,,,,,
1.8996437788009644,0.5392000079154968,152,917,,,,,,
,,152,917,0.9654545187950134,,,,,
1.8755943775177002,0.5511999726295471,153,923,,,,,,
,,153,923,0.9701818227767944,,,,,
1.9640700817108154,0.5432000160217285,154,929,,,,,,
,,154,929,0.970727264881134,,,,,
1.9347599744796753,0.553600013256073,155,935,,,,,,
,,155,935,0.9738181829452515,,,,,
1.9355462789535522,0.5595999956130981,156,941,,,,,,
,,156,941,0.972000002861023,,,,,
1.8162860870361328,0.5659999847412109,157,947,,,,,,
,,157,947,0.9712727069854736,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0915331095457077,,
1.7788465023040771,0.5776000022888184,158,953,,,,,,
,,158,953,0.9725454449653625,,,,,
1.7268705368041992,0.5723999738693237,159,959,,,,,,
,,159,959,0.9743636250495911,,,,,
1.6848140954971313,0.5852000117301941,160,965,,,,,,
,,160,965,0.972000002861023,,,,,
1.777574062347412,0.5723999738693237,161,971,,,,,,
,,161,971,0.9747272729873657,,,,,
1.703130841255188,0.597599983215332,162,977,,,,,,
,,162,977,0.9732727408409119,,,,,
1.7243536710739136,0.5896000266075134,163,983,,,,,,
,,163,983,0.9747272729873657,,,,,
1.7293217182159424,0.5812000036239624,164,989,,,,,,
,,164,989,0.9761818051338196,,,,,
1.7459882497787476,0.5839999914169312,165,995,,,,,,
,,165,995,0.9787272810935974,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04814314842224121,,
1.725156307220459,0.5812000036239624,166,1001,,,,,,
,,166,1001,0.9769091010093689,,,,,
1.7226067781448364,0.574400007724762,167,1007,,,,,,
,,167,1007,0.9800000190734863,,,,,
1.7804912328720093,0.5699999928474426,168,1013,,,,,,
,,168,1013,0.9810909032821655,,,,,
1.8131884336471558,0.5680000185966492,169,1019,,,,,,
,,169,1019,0.9843636155128479,,,,,
1.740426778793335,0.578000009059906,170,1025,,,,,,
,,170,1025,0.979454517364502,,,,,
1.7393652200698853,0.5723999738693237,171,1031,,,,,,
,,171,1031,0.9807272553443909,,,,,
1.7067646980285645,0.5795999765396118,172,1037,,,,,,
,,172,1037,0.982909083366394,,,,,
1.6212902069091797,0.5956000089645386,173,1043,,,,,,
,,173,1043,0.984181821346283,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.037645768374204636,,
1.5993846654891968,0.6000000238418579,174,1049,,,,,,
,,174,1049,0.9827272891998291,,,,,
1.6228853464126587,0.5992000102996826,175,1055,,,,,,
,,175,1055,0.9821818470954895,,,,,
1.6517786979675293,0.5907999873161316,176,1061,,,,,,
,,176,1061,0.9847272634506226,,,,,
1.664440631866455,0.5867999792098999,177,1067,,,,,,
,,177,1067,0.9847272634506226,,,,,
1.6570509672164917,0.5843999981880188,178,1073,,,,,,
,,178,1073,0.9858182072639465,,,,,
1.6496187448501587,0.5867999792098999,179,1079,,,,,,
,,179,1079,0.9861817955970764,,,,,
1.6609342098236084,0.5884000062942505,180,1085,,,,,,
,,180,1085,0.9832727313041687,,,,,
1.6729177236557007,0.5920000076293945,181,1091,,,,,,
,,181,1091,0.9850909113883972,,,,,
1.6593748331069946,0.5992000102996826,182,1097,,,,,,
,,182,1097,0.9850909113883972,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.034378357231616974,,
1.640753149986267,0.597599983215332,183,1103,,,,,,
,,183,1103,0.9872727394104004,,,,,
1.639297604560852,0.5960000157356262,184,1109,,,,,,
,,184,1109,0.9854545593261719,,,,,
1.6307358741760254,0.5916000008583069,185,1115,,,,,,
,,185,1115,0.9843636155128479,,,,,
1.6276296377182007,0.593999981880188,186,1121,,,,,,
,,186,1121,0.987636387348175,,,,,
1.6229867935180664,0.597599983215332,187,1127,,,,,,
,,187,1127,0.9850909113883972,,,,,
1.6220102310180664,0.593999981880188,188,1133,,,,,,
,,188,1133,0.9863636493682861,,,,,
1.6238199472427368,0.5920000076293945,189,1139,,,,,,
,,189,1139,0.9870908856391907,,,,,
1.6269317865371704,0.5899999737739563,190,1145,,,,,,
,,190,1145,0.9870908856391907,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.033190853893756866,,
1.6254123449325562,0.5907999873161316,191,1151,,,,,,
,,191,1151,0.9885454773902893,,,,,
1.6243149042129517,0.590399980545044,192,1157,,,,,,
,,192,1157,0.9874545335769653,,,,,
1.626908540725708,0.5896000266075134,193,1163,,,,,,
,,193,1163,0.9854545593261719,,,,,
1.6255981922149658,0.5924000144004822,194,1169,,,,,,
,,194,1169,0.9881818294525146,,,,,
1.6251872777938843,0.5935999751091003,195,1175,,,,,,
,,195,1175,0.9883636236190796,,,,,
1.6331309080123901,0.5924000144004822,196,1181,,,,,,
,,196,1181,0.9850909113883972,,,,,
1.6337032318115234,0.5932000279426575,197,1187,,,,,,
,,197,1187,0.9887272715568542,,,,,
1.6315926313400269,0.5916000008583069,198,1193,,,,,,
,,198,1193,0.9861817955970764,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03841544687747955,,
1.631493330001831,0.5928000211715698,199,1199,,,,,,
,,199,1199,0.9892727136611938,,,,,
,,200,1200,,,,,1.6192547082901,0.595300018787384
