val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,0.7343636155128479,,,,,
3.194267511367798,0.30799999833106995,25,155,,,,,,
,,25,155,0.7099999785423279,,,,,
4.62165641784668,0.2680000066757202,26,161,,,,,,
,,26,161,0.7552727460861206,,,,,
2.5731444358825684,0.2919999957084656,27,167,,,,,,
,,27,167,0.7490909099578857,,,,,
4.126538276672363,0.25200000405311584,28,173,,,,,,
,,28,173,0.8063636422157288,,,,,
3.612499952316284,0.2800000011920929,29,179,,,,,,
,,29,179,0.7881818413734436,,,,,
2.623915433883667,0.36399999260902405,30,185,,,,,,
,,30,185,0.8127272725105286,,,,,
3.189283609390259,0.2840000092983246,31,191,,,,,,
,,31,191,0.8474545478820801,,,,,
5.889284133911133,0.14399999380111694,32,197,,,,,,
,,32,197,0.8276363611221313,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0869994163513184,,
3.5751616954803467,0.20000000298023224,33,203,,,,,,
,,33,203,0.6947273015975952,,,,,
2.947254180908203,0.30000001192092896,34,209,,,,,,
,,34,209,0.7967272996902466,,,,,
3.229473829269409,0.3240000009536743,35,215,,,,,,
,,35,215,0.803636372089386,,,,,
2.8804969787597656,0.3199999928474426,36,221,,,,,,
,,36,221,0.8225454688072205,,,,,
7.280869007110596,0.18000000715255737,37,227,,,,,,
,,37,227,0.7192727327346802,,,,,
2.5972559452056885,0.3400000035762787,38,233,,,,,,
,,38,233,0.7776363492012024,,,,,
3.2105190753936768,0.3440000116825104,39,239,,,,,,
,,39,239,0.8123636245727539,,,,,
3.750046968460083,0.30799999833106995,40,245,,,,,,
,,40,245,0.8209090828895569,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.44533488154411316,,
3.1702816486358643,0.30799999833106995,41,251,,,,,,
,,41,251,0.8510909080505371,,,,,
3.555945873260498,0.2680000066757202,42,257,,,,,,
,,42,257,0.845090925693512,,,,,
3.164591073989868,0.2639999985694885,43,263,,,,,,
,,43,263,0.868363618850708,,,,,
3.154747724533081,0.328000009059906,44,269,,,,,,
,,44,269,0.8734545707702637,,,,,
2.794316053390503,0.3880000114440918,45,275,,,,,,
,,45,275,0.8778181672096252,,,,,
3.3222413063049316,0.30799999833106995,46,281,,,,,,
,,46,281,0.880545437335968,,,,,
3.0443265438079834,0.3160000145435333,47,287,,,,,,
,,47,287,0.8920000195503235,,,,,
3.2619614601135254,0.3479999899864197,48,293,,,,,,
,,48,293,0.9056363701820374,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.31124842166900635,,
4.121973991394043,0.2800000011920929,49,299,,,,,,
,,49,299,0.8850908875465393,,,,,
3.3617026805877686,0.25600001215934753,50,305,,,,,,
,,50,305,0.8865454792976379,,,,,
2.5934081077575684,0.35199999809265137,51,311,,,,,,
,,51,311,0.8934545516967773,,,,,
3.5661230087280273,0.2800000011920929,52,317,,,,,,
,,52,317,0.9005454778671265,,,,,
3.0684633255004883,0.3319999873638153,53,323,,,,,,
,,53,323,0.9076363444328308,,,,,
3.6698338985443115,0.335999995470047,54,329,,,,,,
,,54,329,0.8556363582611084,,,,,
3.7646400928497314,0.30799999833106995,55,335,,,,,,
,,55,335,0.8958181738853455,,,,,
3.350755453109741,0.328000009059906,56,341,,,,,,
,,56,341,0.8745454549789429,,,,,
3.3651890754699707,0.3240000009536743,57,347,,,,,,
,,57,347,0.9056363701820374,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.21049422025680542,,
3.979846954345703,0.2280000001192093,58,353,,,,,,
,,58,353,0.9125454425811768,,,,,
4.586521625518799,0.25999999046325684,59,359,,,,,,
,,59,359,0.8880000114440918,,,,,
3.2923495769500732,0.3240000009536743,60,365,,,,,,
,,60,365,0.9083636403083801,,,,,
2.862062454223633,0.3440000116825104,61,371,,,,,,
,,61,371,0.9029091000556946,,,,,
3.220428228378296,0.29600000381469727,62,377,,,,,,
,,62,377,0.8759999871253967,,,,,
3.9632906913757324,0.24799999594688416,63,383,,,,,,
,,63,383,0.8925454616546631,,,,,
3.816188335418701,0.30399999022483826,64,389,,,,,,
,,64,389,0.7787272930145264,,,,,
2.8990795612335205,0.2800000011920929,65,395,,,,,,
,,65,395,0.881636381149292,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.34968462586402893,,
3.7395293712615967,0.29600000381469727,66,401,,,,,,
,,66,401,0.8667272925376892,,,,,
2.8775858879089355,0.3319999873638153,67,407,,,,,,
,,67,407,0.9163636565208435,,,,,
3.0755038261413574,0.335999995470047,68,413,,,,,,
,,68,413,0.9152727127075195,,,,,
3.656465768814087,0.3319999873638153,69,419,,,,,,
,,69,419,0.9050909280776978,,,,,
2.675813913345337,0.30799999833106995,70,425,,,,,,
,,70,425,0.9399999976158142,,,,,
4.521040439605713,0.25200000405311584,71,431,,,,,,
,,71,431,0.9289090633392334,,,,,
3.7846498489379883,0.30000001192092896,72,437,,,,,,
,,72,437,0.9007272720336914,,,,,
3.0048296451568604,0.3199999928474426,73,443,,,,,,
,,73,443,0.9160000085830688,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3982577621936798,,
3.5688648223876953,0.2720000147819519,74,449,,,,,,
,,74,449,0.9281818270683289,,,,,
4.050955295562744,0.29600000381469727,75,455,,,,,,
,,75,455,0.8925454616546631,,,,,
3.1749117374420166,0.35199999809265137,76,461,,,,,,
,,76,461,0.9118182063102722,,,,,
3.016456127166748,0.335999995470047,77,467,,,,,,
,,77,467,0.9270908832550049,,,,,
2.83852481842041,0.29600000381469727,78,473,,,,,,
,,78,473,0.9358181953430176,,,,,
3.195345878601074,0.36399999260902405,79,479,,,,,,
,,79,479,0.9269090890884399,,,,,
3.049839496612549,0.3240000009536743,80,485,,,,,,
,,80,485,0.9401817917823792,,,,,
2.7069966793060303,0.3400000035762787,81,491,,,,,,
,,81,491,0.9419999718666077,,,,,
3.097546100616455,0.35199999809265137,82,497,,,,,,
,,82,497,0.9530909061431885,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.15896260738372803,,
2.8290655612945557,0.3840000033378601,83,503,,,,,,
,,83,503,0.9572727084159851,,,,,
3.7136669158935547,0.2840000092983246,84,509,,,,,,
,,84,509,0.9509090781211853,,,,,
3.024404764175415,0.3479999899864197,85,515,,,,,,
,,85,515,0.9456363916397095,,,,,
3.126584768295288,0.3440000116825104,86,521,,,,,,
,,86,521,0.9520000219345093,,,,,
3.4536099433898926,0.29600000381469727,87,527,,,,,,
,,87,527,0.9525454640388489,,,,,
3.571598529815674,0.3319999873638153,88,533,,,,,,
,,88,533,0.9454545378684998,,,,,
3.2645509243011475,0.31200000643730164,89,539,,,,,,
,,89,539,0.9563636183738708,,,,,
3.740298271179199,0.2879999876022339,90,545,,,,,,
,,90,545,0.9505454301834106,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1178896576166153,,
3.0935356616973877,0.328000009059906,91,551,,,,,,
,,91,551,0.951090931892395,,,,,
3.167572259902954,0.3440000116825104,92,557,,,,,,
,,92,557,0.9538182020187378,,,,,
3.113417387008667,0.3440000116825104,93,563,,,,,,
,,93,563,0.9543636441230774,,,,,
2.9283268451690674,0.36000001430511475,94,569,,,,,,
,,94,569,0.9581817984580994,,,,,
3.185378074645996,0.3440000116825104,95,575,,,,,,
,,95,575,0.9649090766906738,,,,,
2.589733600616455,0.3880000114440918,96,581,,,,,,
,,96,581,0.9607272744178772,,,,,
3.148547410964966,0.3400000035762787,97,587,,,,,,
,,97,587,0.9681817889213562,,,,,
3.374753713607788,0.3440000116825104,98,593,,,,,,
,,98,593,0.9529091119766235,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.09895720332860947,,
3.1055283546447754,0.36399999260902405,99,599,,,,,,
,,99,599,0.9594545364379883,,,,,
3.5075929164886475,0.31200000643730164,100,605,,,,,,
,,100,605,0.9610909223556519,,,,,
3.052441358566284,0.35600000619888306,101,611,,,,,,
,,101,611,0.9652727246284485,,,,,
3.1077046394348145,0.36399999260902405,102,617,,,,,,
,,102,617,0.9583636522293091,,,,,
3.050351142883301,0.3160000145435333,103,623,,,,,,
,,103,623,0.9558181762695312,,,,,
3.3825137615203857,0.328000009059906,104,629,,,,,,
,,104,629,0.9559999704360962,,,,,
3.626805067062378,0.2879999876022339,105,635,,,,,,
,,105,635,0.9676363468170166,,,,,
3.0772705078125,0.31200000643730164,106,641,,,,,,
,,106,641,0.9656363725662231,,,,,
3.4992001056671143,0.3199999928474426,107,647,,,,,,
,,107,647,0.9710909128189087,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.07456201314926147,,
3.0036094188690186,0.3840000033378601,108,653,,,,,,
,,108,653,0.9747272729873657,,,,,
3.2930386066436768,0.335999995470047,109,659,,,,,,
,,109,659,0.9709091186523438,,,,,
3.27164888381958,0.36800000071525574,110,665,,,,,,
,,110,665,0.9725454449653625,,,,,
3.246662139892578,0.3440000116825104,111,671,,,,,,
,,111,671,0.9694545269012451,,,,,
2.965273857116699,0.35600000619888306,112,677,,,,,,
,,112,677,0.9727272987365723,,,,,
3.4844272136688232,0.3240000009536743,113,683,,,,,,
,,113,683,0.9696363806724548,,,,,
2.983323335647583,0.3720000088214874,114,689,,,,,,
,,114,689,0.9767272472381592,,,,,
3.141671657562256,0.328000009059906,115,695,,,,,,
,,115,695,0.972000002861023,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13424280285835266,,
3.6667325496673584,0.3240000009536743,116,701,,,,,,
,,116,701,0.9705454707145691,,,,,
3.3266777992248535,0.36399999260902405,117,707,,,,,,
,,117,707,0.9725454449653625,,,,,
3.5948665142059326,0.2919999957084656,118,713,,,,,,
,,118,713,0.9767272472381592,,,,,
3.23223876953125,0.3400000035762787,119,719,,,,,,
,,119,719,0.9714545607566833,,,,,
3.509097099304199,0.328000009059906,120,725,,,,,,
,,120,725,0.971818208694458,,,,,
3.451859951019287,0.31200000643730164,121,731,,,,,,
,,121,731,0.9738181829452515,,,,,
2.8718514442443848,0.3160000145435333,122,737,,,,,,
,,122,737,0.9765454530715942,,,,,
3.603505849838257,0.36800000071525574,123,743,,,,,,
,,123,743,0.9770908951759338,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.059849318116903305,,
2.882652759552002,0.35199999809265137,124,749,,,,,,
,,124,749,0.9758181571960449,,,,,
3.2753307819366455,0.335999995470047,125,755,,,,,,
,,125,755,0.9823636412620544,,,,,
3.976748466491699,0.2639999985694885,126,761,,,,,,
,,126,761,0.9796363711357117,,,,,
2.8970947265625,0.35600000619888306,127,767,,,,,,
,,127,767,0.9787272810935974,,,,,
2.871623992919922,0.37599998712539673,128,773,,,,,,
,,128,773,0.9770908951759338,,,,,
3.0419118404388428,0.3799999952316284,129,779,,,,,,
,,129,779,0.9816363453865051,,,,,
3.1724486351013184,0.2879999876022339,130,785,,,,,,
,,130,785,0.9832727313041687,,,,,
3.62809419631958,0.31200000643730164,131,791,,,,,,
,,131,791,0.9812727570533752,,,,,
3.4917705059051514,0.31200000643730164,132,797,,,,,,
,,132,797,0.9772727489471436,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06960253417491913,,
3.2794570922851562,0.3319999873638153,133,803,,,,,,
,,133,803,0.9778181910514832,,,,,
3.422529697418213,0.3199999928474426,134,809,,,,,,
,,134,809,0.9809091091156006,,,,,
3.1957216262817383,0.328000009059906,135,815,,,,,,
,,135,815,0.9819999933242798,,,,,
2.921128273010254,0.3400000035762787,136,821,,,,,,
,,136,821,0.9858182072639465,,,,,
3.0481925010681152,0.3400000035762787,137,827,,,,,,
,,137,827,0.9830909371376038,,,,,
3.2787959575653076,0.3240000009536743,138,833,,,,,,
,,138,833,0.9821818470954895,,,,,
3.1794967651367188,0.3319999873638153,139,839,,,,,,
,,139,839,0.9858182072639465,,,,,
3.3032612800598145,0.328000009059906,140,845,,,,,,
,,140,845,0.9856363534927368,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03824426978826523,,
2.985779285430908,0.3240000009536743,141,851,,,,,,
,,141,851,0.9879999756813049,,,,,
3.0683436393737793,0.35600000619888306,142,857,,,,,,
,,142,857,0.9879999756813049,,,,,
3.088266611099243,0.3479999899864197,143,863,,,,,,
,,143,863,0.984000027179718,,,,,
3.3703882694244385,0.3440000116825104,144,869,,,,,,
,,144,869,0.9843636155128479,,,,,
2.8928730487823486,0.3400000035762787,145,875,,,,,,
,,145,875,0.9847272634506226,,,,,
2.911618232727051,0.35199999809265137,146,881,,,,,,
,,146,881,0.987636387348175,,,,,
3.0094754695892334,0.328000009059906,147,887,,,,,,
,,147,887,0.9870908856391907,,,,,
2.9340434074401855,0.3440000116825104,148,893,,,,,,
,,148,893,0.9879999756813049,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.032319825142621994,,
2.92148494720459,0.36399999260902405,149,899,,,,,,
,,149,899,0.9903636574745178,,,,,
2.8691582679748535,0.36399999260902405,150,905,,,,,,
,,150,905,0.9896363615989685,,,,,
2.8818886280059814,0.3319999873638153,151,911,,,,,,
,,151,911,0.9900000095367432,,,,,
2.804931402206421,0.35600000619888306,152,917,,,,,,
,,152,917,0.9909090995788574,,,,,
3.0057854652404785,0.3160000145435333,153,923,,,,,,
,,153,923,0.9890909194946289,,,,,
2.8707313537597656,0.335999995470047,154,929,,,,,,
,,154,929,0.9892727136611938,,,,,
2.7995922565460205,0.36000001430511475,155,935,,,,,,
,,155,935,0.9909090995788574,,,,,
2.917346715927124,0.35199999809265137,156,941,,,,,,
,,156,941,0.9923636317253113,,,,,
2.897242784500122,0.37599998712539673,157,947,,,,,,
,,157,947,0.9932727217674255,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02814284712076187,,
2.8693675994873047,0.36800000071525574,158,953,,,,,,
,,158,953,0.9907272458076477,,,,,
2.8917393684387207,0.36000001430511475,159,959,,,,,,
,,159,959,0.9918181896209717,,,,,
2.911367177963257,0.35199999809265137,160,965,,,,,,
,,160,965,0.9918181896209717,,,,,
3.002218246459961,0.3479999899864197,161,971,,,,,,
,,161,971,0.9943636655807495,,,,,
2.8124804496765137,0.3799999952316284,162,977,,,,,,
,,162,977,0.9921818375587463,,,,,
2.855897903442383,0.35199999809265137,163,983,,,,,,
,,163,983,0.9949091076850891,,,,,
2.930342197418213,0.3400000035762787,164,989,,,,,,
,,164,989,0.9940000176429749,,,,,
2.9131133556365967,0.35199999809265137,165,995,,,,,,
,,165,995,0.9930909276008606,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.018929224461317062,,
2.8865103721618652,0.35199999809265137,166,1001,,,,,,
,,166,1001,0.9936363697052002,,,,,
2.978518486022949,0.3440000116825104,167,1007,,,,,,
,,167,1007,0.9940000176429749,,,,,
2.9521656036376953,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.9956363439559937,,,,,
2.812087297439575,0.3840000033378601,169,1019,,,,,,
,,169,1019,0.9954545497894287,,,,,
2.7666115760803223,0.36800000071525574,170,1025,,,,,,
,,170,1025,0.9945454597473145,,,,,
2.772582530975342,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.995090901851654,,,,,
2.768540620803833,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.9965454339981079,,,,,
2.7468948364257812,0.36399999260902405,173,1043,,,,,,
,,173,1043,0.9958181977272034,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.012668652459979057,,
2.759913921356201,0.36800000071525574,174,1049,,,,,,
,,174,1049,0.9954545497894287,,,,,
2.7942211627960205,0.3720000088214874,175,1055,,,,,,
,,175,1055,0.9941818118095398,,,,,
2.8078629970550537,0.3799999952316284,176,1061,,,,,,
,,176,1061,0.996181845664978,,,,,
2.8172595500946045,0.3799999952316284,177,1067,,,,,,
,,177,1067,0.9949091076850891,,,,,
2.7873647212982178,0.3840000033378601,178,1073,,,,,,
,,178,1073,0.9974545240402222,,,,,
2.738175868988037,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.9949091076850891,,,,,
2.735562324523926,0.37599998712539673,180,1085,,,,,,
,,180,1085,0.9967272877693176,,,,,
2.7384965419769287,0.36000001430511475,181,1091,,,,,,
,,181,1091,0.9976363778114319,,,,,
2.722649335861206,0.3919999897480011,182,1097,,,,,,
,,182,1097,0.9967272877693176,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.027697009965777397,,
2.7316079139709473,0.3840000033378601,183,1103,,,,,,
,,183,1103,0.9940000176429749,,,,,
2.731192111968994,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9974545240402222,,,,,
2.73276948928833,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.996363639831543,,,,,
2.743784189224243,0.3840000033378601,186,1121,,,,,,
,,186,1121,0.9967272877693176,,,,,
2.748284101486206,0.3799999952316284,187,1127,,,,,,
,,187,1127,0.996363639831543,,,,,
2.750673770904541,0.3799999952316284,188,1133,,,,,,
,,188,1133,0.9959999918937683,,,,,
2.7439520359039307,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9981818199157715,,,,,
2.7464916706085205,0.3880000114440918,190,1145,,,,,,
,,190,1145,0.9969090819358826,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.007006399799138308,,
2.7442188262939453,0.3880000114440918,191,1151,,,,,,
,,191,1151,0.9970909357070923,,,,,
2.7508037090301514,0.3880000114440918,192,1157,,,,,,
,,192,1157,0.9970909357070923,,,,,
2.7490100860595703,0.3880000114440918,193,1163,,,,,,
,,193,1163,0.9967272877693176,,,,,
2.7484660148620605,0.3880000114440918,194,1169,,,,,,
,,194,1169,0.9959999918937683,,,,,
2.752913475036621,0.3880000114440918,195,1175,,,,,,
,,195,1175,0.9970909357070923,,,,,
2.7510788440704346,0.3880000114440918,196,1181,,,,,,
,,196,1181,0.996181845664978,,,,,
2.7451815605163574,0.3880000114440918,197,1187,,,,,,
,,197,1187,0.9978181719779968,,,,,
2.7466254234313965,0.3880000114440918,198,1193,,,,,,
,,198,1193,0.9958181977272034,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.011759715154767036,,
2.74733829498291,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.9976363778114319,,,,,
,,200,1200,,,,,2.707819700241089,0.37049999833106995
