val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.65246844291687,0.24719999730587006,34,209,,,,,,
,,34,209,0.3436363637447357,,,,,
2.320004463195801,0.3255999982357025,35,215,,,,,,
,,35,215,0.3638181686401367,,,,,
1.8970580101013184,0.3416000008583069,36,221,,,,,,
,,36,221,0.37963637709617615,,,,,
2.175861120223999,0.3456000089645386,37,227,,,,,,
,,37,227,0.3856363594532013,,,,,
2.7314772605895996,0.30320000648498535,38,233,,,,,,
,,38,233,0.3874545395374298,,,,,
2.427485466003418,0.3431999981403351,39,239,,,,,,
,,39,239,0.34618180990219116,,,,,
1.9852423667907715,0.3463999927043915,40,245,,,,,,
,,40,245,0.3996363580226898,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3550666570663452,,
2.843181848526001,0.3407999873161316,41,251,,,,,,
,,41,251,0.4059999883174896,,,,,
2.6443865299224854,0.31520000100135803,42,257,,,,,,
,,42,257,0.44090908765792847,,,,,
1.8260527849197388,0.3871999979019165,43,263,,,,,,
,,43,263,0.4272727370262146,,,,,
2.466526985168457,0.35600000619888306,44,269,,,,,,
,,44,269,0.45581817626953125,,,,,
3.0002081394195557,0.2824000120162964,45,275,,,,,,
,,45,275,0.4452727138996124,,,,,
2.6999614238739014,0.30720001459121704,46,281,,,,,,
,,46,281,0.35527274012565613,,,,,
2.122969150543213,0.3440000116825104,47,287,,,,,,
,,47,287,0.40218180418014526,,,,,
1.9869911670684814,0.3328000009059906,48,293,,,,,,
,,48,293,0.3690909147262573,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3212697505950928,,
2.283733606338501,0.3440000116825104,49,299,,,,,,
,,49,299,0.37327271699905396,,,,,
2.2259981632232666,0.3479999899864197,50,305,,,,,,
,,50,305,0.43218180537223816,,,,,
2.4700491428375244,0.30079999566078186,51,311,,,,,,
,,51,311,0.4370909035205841,,,,,
2.586452007293701,0.35280001163482666,52,317,,,,,,
,,52,317,0.4485454559326172,,,,,
2.3060405254364014,0.3919999897480011,53,323,,,,,,
,,53,323,0.45872727036476135,,,,,
2.4169070720672607,0.3456000089645386,54,329,,,,,,
,,54,329,0.4909090995788574,,,,,
2.4161510467529297,0.3783999979496002,55,335,,,,,,
,,55,335,0.454909086227417,,,,,
4.127230644226074,0.2896000146865845,56,341,,,,,,
,,56,341,0.47090908885002136,,,,,
3.447444200515747,0.3424000144004822,57,347,,,,,,
,,57,347,0.4716363549232483,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.234499454498291,,
2.495410442352295,0.37119999527931213,58,353,,,,,,
,,58,353,0.4763636291027069,,,,,
2.641644239425659,0.3736000061035156,59,359,,,,,,
,,59,359,0.4976363778114319,,,,,
2.643829584121704,0.35199999809265137,60,365,,,,,,
,,60,365,0.4970909059047699,,,,,
3.6782803535461426,0.2903999984264374,61,371,,,,,,
,,61,371,0.4854545593261719,,,,,
2.5061984062194824,0.36959999799728394,62,377,,,,,,
,,62,377,0.4758181869983673,,,,,
2.534121513366699,0.3736000061035156,63,383,,,,,,
,,63,383,0.5163636207580566,,,,,
4.197146892547607,0.2919999957084656,64,389,,,,,,
,,64,389,0.5418182015419006,,,,,
2.364072799682617,0.42160001397132874,65,395,,,,,,
,,65,395,0.4843636453151703,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0817447900772095,,
2.625840187072754,0.35440000891685486,66,401,,,,,,
,,66,401,0.5252727270126343,,,,,
2.195178508758545,0.41280001401901245,67,407,,,,,,
,,67,407,0.5296363830566406,,,,,
2.1581125259399414,0.3792000114917755,68,413,,,,,,
,,68,413,0.5461817979812622,,,,,
2.311278820037842,0.41519999504089355,69,419,,,,,,
,,69,419,0.5600000023841858,,,,,
3.1543996334075928,0.36880001425743103,70,425,,,,,,
,,70,425,0.552545428276062,,,,,
2.9519402980804443,0.37599998712539673,71,431,,,,,,
,,71,431,0.5860000252723694,,,,,
2.4324097633361816,0.3919999897480011,72,437,,,,,,
,,72,437,0.5556363463401794,,,,,
2.8046746253967285,0.4047999978065491,73,443,,,,,,
,,73,443,0.5934545397758484,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.943851113319397,,
2.3490936756134033,0.42239999771118164,74,449,,,,,,
,,74,449,0.593999981880188,,,,,
4.696366310119629,0.24240000545978546,75,455,,,,,,
,,75,455,0.5967272520065308,,,,,
3.835848808288574,0.3472000062465668,76,461,,,,,,
,,76,461,0.5879999995231628,,,,,
2.889059066772461,0.3815999925136566,77,467,,,,,,
,,77,467,0.6029090881347656,,,,,
2.987194061279297,0.36320000886917114,78,473,,,,,,
,,78,473,0.6320000290870667,,,,,
2.9029171466827393,0.3407999873161316,79,479,,,,,,
,,79,479,0.5740000009536743,,,,,
2.4853930473327637,0.4007999897003174,80,485,,,,,,
,,80,485,0.623090922832489,,,,,
2.2662782669067383,0.42879998683929443,81,491,,,,,,
,,81,491,0.6370909214019775,,,,,
3.2945289611816406,0.36719998717308044,82,497,,,,,,
,,82,497,0.6289091110229492,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8040682673454285,,
3.578862190246582,0.3919999897480011,83,503,,,,,,
,,83,503,0.6490908861160278,,,,,
3.7884438037872314,0.3192000091075897,84,509,,,,,,
,,84,509,0.6447272896766663,,,,,
2.4800987243652344,0.42239999771118164,85,515,,,,,,
,,85,515,0.656000018119812,,,,,
3.8134613037109375,0.41040000319480896,86,521,,,,,,
,,86,521,0.6830909252166748,,,,,
3.040842294692993,0.4023999869823456,87,527,,,,,,
,,87,527,0.6759999990463257,,,,,
3.476755142211914,0.3944000005722046,88,533,,,,,,
,,88,533,0.6558181643486023,,,,,
4.131618976593018,0.36239999532699585,89,539,,,,,,
,,89,539,0.6869090795516968,,,,,
3.505678176879883,0.3720000088214874,90,545,,,,,,
,,90,545,0.664545476436615,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.777338981628418,,
2.9033496379852295,0.40799999237060547,91,551,,,,,,
,,91,551,0.6603636145591736,,,,,
3.3903496265411377,0.3303999900817871,92,557,,,,,,
,,92,557,0.7141818404197693,,,,,
2.5049965381622314,0.4032000005245209,93,563,,,,,,
,,93,563,0.6661818027496338,,,,,
2.543410301208496,0.4431999921798706,94,569,,,,,,
,,94,569,0.688909113407135,,,,,
2.8856186866760254,0.4023999869823456,95,575,,,,,,
,,95,575,0.7325454354286194,,,,,
3.2562317848205566,0.41040000319480896,96,581,,,,,,
,,96,581,0.7229090929031372,,,,,
2.2236104011535645,0.46160000562667847,97,587,,,,,,
,,97,587,0.7183636426925659,,,,,
3.0067858695983887,0.3871999979019165,98,593,,,,,,
,,98,593,0.7530909180641174,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6432524919509888,,
3.4202756881713867,0.42160001397132874,99,599,,,,,,
,,99,599,0.7454545497894287,,,,,
3.835428476333618,0.35600000619888306,100,605,,,,,,
,,100,605,0.7287272810935974,,,,,
2.973459005355835,0.42879998683929443,101,611,,,,,,
,,101,611,0.7209091186523438,,,,,
3.9448530673980713,0.3792000114917755,102,617,,,,,,
,,102,617,0.7189090847969055,,,,,
3.362987518310547,0.3463999927043915,103,623,,,,,,
,,103,623,0.7309091091156006,,,,,
3.5843091011047363,0.3808000087738037,104,629,,,,,,
,,104,629,0.6781818270683289,,,,,
2.442976713180542,0.459199994802475,105,635,,,,,,
,,105,635,0.7338181734085083,,,,,
3.2320380210876465,0.41040000319480896,106,641,,,,,,
,,106,641,0.7578181624412537,,,,,
2.9228672981262207,0.4296000003814697,107,647,,,,,,
,,107,647,0.7480000257492065,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5379456281661987,,
3.4511780738830566,0.42719998955726624,108,653,,,,,,
,,108,653,0.7849090695381165,,,,,
2.5537233352661133,0.4320000112056732,109,659,,,,,,
,,109,659,0.7861818075180054,,,,,
2.8159146308898926,0.4375999867916107,110,665,,,,,,
,,110,665,0.7978181838989258,,,,,
3.084604501724243,0.46639999747276306,111,671,,,,,,
,,111,671,0.8156363368034363,,,,,
2.5969090461730957,0.4487999975681305,112,677,,,,,,
,,112,677,0.8083636164665222,,,,,
4.438433647155762,0.3792000114917755,113,683,,,,,,
,,113,683,0.8150908946990967,,,,,
4.022902965545654,0.430400013923645,114,689,,,,,,
,,114,689,0.8085454702377319,,,,,
2.9005863666534424,0.4399999976158142,115,695,,,,,,
,,115,695,0.8047272562980652,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4155961573123932,,
2.8334527015686035,0.4535999894142151,116,701,,,,,,
,,116,701,0.8165454268455505,,,,,
3.504009485244751,0.42399999499320984,117,707,,,,,,
,,117,707,0.8238182067871094,,,,,
3.818877696990967,0.42719998955726624,118,713,,,,,,
,,118,713,0.828181803226471,,,,,
3.014439821243286,0.47519999742507935,119,719,,,,,,
,,119,719,0.8256363868713379,,,,,
3.7332687377929688,0.4016000032424927,120,725,,,,,,
,,120,725,0.840181827545166,,,,,
2.660392999649048,0.41440001130104065,121,731,,,,,,
,,121,731,0.8374545574188232,,,,,
2.512608051300049,0.47360000014305115,122,737,,,,,,
,,122,737,0.8185454607009888,,,,,
3.5564651489257812,0.4424000084400177,123,743,,,,,,
,,123,743,0.831636369228363,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3298931419849396,,
2.8113112449645996,0.47679999470710754,124,749,,,,,,
,,124,749,0.8489090800285339,,,,,
3.506993055343628,0.4399999976158142,125,755,,,,,,
,,125,755,0.8119999766349792,,,,,
3.1381406784057617,0.4487999975681305,126,761,,,,,,
,,126,761,0.8456363677978516,,,,,
2.931276559829712,0.47360000014305115,127,767,,,,,,
,,127,767,0.8265454769134521,,,,,
2.9841291904449463,0.47839999198913574,128,773,,,,,,
,,128,773,0.8445454835891724,,,,,
3.332589864730835,0.4447999894618988,129,779,,,,,,
,,129,779,0.8458181619644165,,,,,
3.6149816513061523,0.47360000014305115,130,785,,,,,,
,,130,785,0.851272702217102,,,,,
3.2666947841644287,0.47200000286102295,131,791,,,,,,
,,131,791,0.8709090948104858,,,,,
2.608584403991699,0.47920000553131104,132,797,,,,,,
,,132,797,0.8640000224113464,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3826068937778473,,
2.5776612758636475,0.48399999737739563,133,803,,,,,,
,,133,803,0.8721818327903748,,,,,
2.5816807746887207,0.4560000002384186,134,809,,,,,,
,,134,809,0.885272741317749,,,,,
2.7360079288482666,0.46720001101493835,135,815,,,,,,
,,135,815,0.8863636255264282,,,,,
3.0316691398620605,0.4832000136375427,136,821,,,,,,
,,136,821,0.8960000276565552,,,,,
2.726987361907959,0.5167999863624573,137,827,,,,,,
,,137,827,0.8925454616546631,,,,,
2.9812703132629395,0.4975999891757965,138,833,,,,,,
,,138,833,0.8925454616546631,,,,,
3.1338882446289062,0.46560001373291016,139,839,,,,,,
,,139,839,0.8850908875465393,,,,,
2.9785096645355225,0.47279998660087585,140,845,,,,,,
,,140,845,0.9003636240959167,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2752365171909332,,
2.685035467147827,0.5112000107765198,141,851,,,,,,
,,141,851,0.8912727236747742,,,,,
2.870913505554199,0.47999998927116394,142,857,,,,,,
,,142,857,0.9085454344749451,,,,,
2.587697982788086,0.504800021648407,143,863,,,,,,
,,143,863,0.9065454602241516,,,,,
3.022909164428711,0.46880000829696655,144,869,,,,,,
,,144,869,0.9085454344749451,,,,,
2.762111186981201,0.4880000054836273,145,875,,,,,,
,,145,875,0.9121817946434021,,,,,
3.5049726963043213,0.4959999918937683,146,881,,,,,,
,,146,881,0.9029091000556946,,,,,
3.459183931350708,0.4551999866962433,147,887,,,,,,
,,147,887,0.9083636403083801,,,,,
2.973207473754883,0.47279998660087585,148,893,,,,,,
,,148,893,0.8785454630851746,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2560521960258484,,
2.9020018577575684,0.46639999747276306,149,899,,,,,,
,,149,899,0.897454559803009,,,,,
3.857645273208618,0.4487999975681305,150,905,,,,,,
,,150,905,0.9014545679092407,,,,,
2.972151517868042,0.4968000054359436,151,911,,,,,,
,,151,911,0.9158181548118591,,,,,
2.5986413955688477,0.5063999891281128,152,917,,,,,,
,,152,917,0.9154545664787292,,,,,
2.7968051433563232,0.4848000109195709,153,923,,,,,,
,,153,923,0.9187272787094116,,,,,
3.174882173538208,0.47999998927116394,154,929,,,,,,
,,154,929,0.9243636131286621,,,,,
3.201765537261963,0.46880000829696655,155,935,,,,,,
,,155,935,0.9240000247955322,,,,,
3.1047844886779785,0.451200008392334,156,941,,,,,,
,,156,941,0.9232727289199829,,,,,
2.98581600189209,0.47279998660087585,157,947,,,,,,
,,157,947,0.930545449256897,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15207539498806,,
3.002687931060791,0.47519999742507935,158,953,,,,,,
,,158,953,0.9336363673210144,,,,,
2.8894262313842773,0.4968000054359436,159,959,,,,,,
,,159,959,0.9325454831123352,,,,,
3.179738998413086,0.47920000553131104,160,965,,,,,,
,,160,965,0.9367272853851318,,,,,
3.452630043029785,0.4503999948501587,161,971,,,,,,
,,161,971,0.9356363415718079,,,,,
2.917843818664551,0.47440001368522644,162,977,,,,,,
,,162,977,0.9321818351745605,,,,,
2.7268762588500977,0.4903999865055084,163,983,,,,,,
,,163,983,0.9403636455535889,,,,,
3.11268949508667,0.48240000009536743,164,989,,,,,,
,,164,989,0.9367272853851318,,,,,
2.869647264480591,0.5008000135421753,165,995,,,,,,
,,165,995,0.9429090619087219,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17510204017162323,,
2.6717402935028076,0.5095999836921692,166,1001,,,,,,
,,166,1001,0.9430909156799316,,,,,
2.6249945163726807,0.5120000243186951,167,1007,,,,,,
,,167,1007,0.9403636455535889,,,,,
2.808676242828369,0.4912000000476837,168,1013,,,,,,
,,168,1013,0.9447273015975952,,,,,
2.796858549118042,0.4943999946117401,169,1019,,,,,,
,,169,1019,0.949999988079071,,,,,
2.71041202545166,0.5031999945640564,170,1025,,,,,,
,,170,1025,0.9434545636177063,,,,,
2.7116570472717285,0.5112000107765198,171,1031,,,,,,
,,171,1031,0.9459999799728394,,,,,
2.748077630996704,0.5,172,1037,,,,,,
,,172,1037,0.9456363916397095,,,,,
2.918578624725342,0.5,173,1043,,,,,,
,,173,1043,0.946363627910614,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.15235815942287445,,
2.935412883758545,0.4903999865055084,174,1049,,,,,,
,,174,1049,0.9507272839546204,,,,,
2.9528326988220215,0.4984000027179718,175,1055,,,,,,
,,175,1055,0.9485454559326172,,,,,
2.9865715503692627,0.4959999918937683,176,1061,,,,,,
,,176,1061,0.9518181681632996,,,,,
2.889829397201538,0.5072000026702881,177,1067,,,,,,
,,177,1067,0.9545454382896423,,,,,
2.8819539546966553,0.5127999782562256,178,1073,,,,,,
,,178,1073,0.9534545540809631,,,,,
2.913182497024536,0.5063999891281128,179,1079,,,,,,
,,179,1079,0.9545454382896423,,,,,
2.8975090980529785,0.5031999945640564,180,1085,,,,,,
,,180,1085,0.9554545283317566,,,,,
2.909799337387085,0.5031999945640564,181,1091,,,,,,
,,181,1091,0.9578182101249695,,,,,
3.0458288192749023,0.4936000108718872,182,1097,,,,,,
,,182,1097,0.9580000042915344,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11102666705846786,,
2.9868571758270264,0.4991999864578247,183,1103,,,,,,
,,183,1103,0.9563636183738708,,,,,
2.8975906372070312,0.5023999810218811,184,1109,,,,,,
,,184,1109,0.9581817984580994,,,,,
2.8771162033081055,0.4991999864578247,185,1115,,,,,,
,,185,1115,0.9592727422714233,,,,,
2.8712236881256104,0.4959999918937683,186,1121,,,,,,
,,186,1121,0.9603636264801025,,,,,
2.8342463970184326,0.5,187,1127,,,,,,
,,187,1127,0.9598181843757629,,,,,
2.835433006286621,0.5040000081062317,188,1133,,,,,,
,,188,1133,0.9581817984580994,,,,,
2.8399879932403564,0.5072000026702881,189,1139,,,,,,
,,189,1139,0.9594545364379883,,,,,
2.8423209190368652,0.5072000026702881,190,1145,,,,,,
,,190,1145,0.9636363387107849,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0664239376783371,,
2.8509602546691895,0.5031999945640564,191,1151,,,,,,
,,191,1151,0.9620000123977661,,,,,
2.8476386070251465,0.5016000270843506,192,1157,,,,,,
,,192,1157,0.9598181843757629,,,,,
2.8413541316986084,0.5040000081062317,193,1163,,,,,,
,,193,1163,0.9590908885002136,,,,,
2.8397490978240967,0.5055999755859375,194,1169,,,,,,
,,194,1169,0.9618181586265564,,,,,
2.8426454067230225,0.5055999755859375,195,1175,,,,,,
,,195,1175,0.962181806564331,,,,,
2.8405425548553467,0.5055999755859375,196,1181,,,,,,
,,196,1181,0.9605454802513123,,,,,
2.84629225730896,0.5080000162124634,197,1187,,,,,,
,,197,1187,0.9565454721450806,,,,,
2.8475120067596436,0.5080000162124634,198,1193,,,,,,
,,198,1193,0.9599999785423279,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09262122958898544,,
2.8626441955566406,0.5055999755859375,199,1199,,,,,,
,,199,1199,0.954727292060852,,,,,
,,200,1200,,,,,3.4277424812316895,0.5090000033378601
