lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,65,0.6775841116905212,0.7707180976867676,0.6617506146430969,0.553794801235199,0.6715333461761475,0.5844990611076355,0.5045519471168518,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.6898841261863708,0.6841241121292114,0.6242856979370117,0.6233636140823364,0.6244890689849854,0.6229923963546753,,,,,,,,,
0.001,0.001,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.5678049921989441,0.7882449626922607,0.6702910661697388,0.7022518515586853,0.7215452790260315,0.6163948178291321,0.6088091135025024,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.7301104068756104,0.7110053896903992,0.6714285612106323,0.661300539970398,0.6680601239204407,0.6621508598327637,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6959021091461182,0.7919824123382568,0.6758155226707458,0.6413677930831909,0.7177281379699707,0.6075178384780884,0.5705129504203796,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.7863194942474365,0.7775787115097046,0.7142857313156128,0.7141784429550171,0.7145146131515503,0.7141363620758057,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.683111846446991,0.7793136835098267,0.6719124913215637,0.6722268462181091,0.7040355205535889,0.6040714979171753,0.5848765969276428,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8210227489471436,0.814307689666748,0.7400000095367432,0.7400078773498535,0.7400000095367432,0.7399978637695312,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5494053363800049,,,,,,,,
,,109,0.7646704316139221,0.7896158695220947,0.6747119426727295,0.5854879021644592,0.6924533843994141,0.5941869020462036,0.5293787717819214,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.7832342386245728,0.7707141637802124,0.7142857313156128,0.7142506837844849,0.7142157554626465,0.7142274379730225,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.47306129336357117,0.7950656414031982,0.6863830089569092,0.7848206758499146,0.7209451198577881,0.6430615782737732,0.6608002781867981,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.7722619771957397,0.7628410458564758,0.7099999785423279,0.7097211480140686,0.7118326425552368,0.7091875076293945,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5631792545318604,0.7862823009490967,0.6817300319671631,0.7364470362663269,0.7268613576889038,0.6265654563903809,0.6318941116333008,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8031294345855713,0.7982586622238159,0.7085714340209961,0.7079403400421143,0.7089231014251709,0.7079610824584961,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5397242307662964,0.7865667343139648,0.6825992465019226,0.7464553713798523,0.7253851294517517,0.6289763450622559,0.6376606225967407,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8137493133544922,0.8040391206741333,0.7442857027053833,0.7438430786132812,0.7446521520614624,0.743904709815979,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5098388195037842,,,,,,,,
,,153,0.5585702061653137,0.7864302396774292,0.6829369068145752,0.7364470362663269,0.7244237661361694,0.6255425810813904,0.6309763193130493,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8221410512924194,0.8150957822799683,0.7442857027053833,0.7437546253204346,0.7446236610412598,0.74384605884552,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.580502986907959,0.7862141132354736,0.6831743717193604,0.7272727489471436,0.726386308670044,0.623905599117279,0.625964879989624,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8186556100845337,0.8136861324310303,0.7385714054107666,0.738288164138794,0.7384108304977417,0.7383359670639038,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5717573165893555,0.7868057489395142,0.6841061115264893,0.7314428687095642,0.7288182377815247,0.6260135173797607,0.6294694542884827,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.797877848148346,0.7898963689804077,0.7200000286102295,0.7190168499946594,0.7191604375839233,0.7190827131271362,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5932520627975464,0.7881880402565002,0.6846562623977661,0.7239366173744202,0.7341911792755127,0.6263876557350159,0.6266719698905945,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8134071826934814,0.8035902976989746,0.7471428513526917,0.7455384731292725,0.7458592057228088,0.7456849813461304,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5920381546020508,0.7879661917686462,0.6843512058258057,0.7247706651687622,0.7322399616241455,0.6257631778717041,0.6265065670013428,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8280651569366455,0.8182755708694458,0.7471428513526917,0.7465478777885437,0.7466144561767578,0.746579647064209,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4058099389076233,,,,,,,,
,,208,0.5807343125343323,0.7875281572341919,0.6846988797187805,0.7314428687095642,0.731255829334259,0.627038300037384,0.6303606033325195,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8281118869781494,0.8226680159568787,0.7628571391105652,0.7625638246536255,0.7631310224533081,0.7626227140426636,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5659387111663818,0.7874257564544678,0.6856322884559631,0.7406171560287476,0.7317308187484741,0.6298061013221741,0.6363608837127686,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8473389148712158,0.8427720069885254,0.7599999904632568,0.7599136829376221,0.759743869304657,0.7598038911819458,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5226204991340637,0.7877216339111328,0.6859021186828613,0.7606338858604431,0.716590404510498,0.6303636431694031,0.64313143491745,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8223154544830322,0.8190025687217712,0.7400000095367432,0.7384114265441895,0.739729642868042,0.7387716770172119,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.541861355304718,0.7867886424064636,0.6849635243415833,0.7531276345252991,0.7244009971618652,0.6308097839355469,0.6415256261825562,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8271492719650269,0.8114150166511536,0.7657142877578735,0.7630527019500732,0.7698467969894409,0.7633477449417114,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5364956259727478,,,,,,,,
,,252,0.5790230631828308,0.7857476472854614,0.6836121082305908,0.7347790002822876,0.7258886098861694,0.6256884336471558,0.6304805278778076,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.777399480342865,0.766770601272583,0.7071428298950195,0.7075933814048767,0.7082309722900391,0.7070083022117615,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5950180888175964,0.7862141132354736,0.6835521459579468,0.7289407849311829,0.7322342395782471,0.6267991065979004,0.6291341781616211,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8143857717514038,0.8114883303642273,0.7442857027053833,0.7443671226501465,0.744520902633667,0.7442601323127747,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5928033590316772,0.7863165140151978,0.6837074756622314,0.7297748327255249,0.732720673084259,0.6272180080413818,0.6298366785049438,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.7866612672805786,0.7815241813659668,0.6971428394317627,0.6971428394317627,0.7019500732421875,0.6953297853469849,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5895865559577942,0.7864416837692261,0.6838717460632324,0.7289407849311829,0.7297967076301575,0.6257721781730652,0.6282525062561035,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8239703178405762,0.8165615797042847,0.7528571486473083,0.7517061233520508,0.7519848346710205,0.7518315315246582,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5823469161987305,0.7867943048477173,0.6843251585960388,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8249608278274536,0.8204383254051208,0.7357142567634583,0.7363470196723938,0.737302303314209,0.7355583310127258,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4979291260242462,,,,,,,,
,,307,0.5745263695716858,0.7871413230895996,0.6846956014633179,0.7356129884719849,0.728812575340271,0.6271479725837708,0.6320964694023132,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.7984545230865479,0.7885268330574036,0.7314285635948181,0.7309567928314209,0.7313498258590698,0.7310575246810913,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5722118020057678,0.7872152924537659,0.6848205327987671,0.7389491200447083,0.7307580709457397,0.628912091255188,0.634935200214386,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.811903715133667,0.798909604549408,0.7428571581840515,0.7420768737792969,0.7426162958145142,0.7422490119934082,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5750810503959656,0.7872039079666138,0.684735894203186,0.7347790002822876,0.7283262014389038,0.626711905002594,0.6313893795013428,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8024080991744995,0.7876502275466919,0.7400000095367432,0.7404896020889282,0.7404896020889282,0.7400000095367432,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5754817128181458,0.7871185541152954,0.6846678256988525,0.7347790002822876,0.7283262014389038,0.626711905002594,0.6313893795013428,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8212447166442871,0.8042714595794678,0.7471428513526917,0.7485739588737488,0.7476423978805542,0.7469936609268188,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4118521213531494,,,,,,,,
,,351,0.5732039213180542,0.7871527671813965,0.6847273707389832,0.7364470362663269,0.7268613576889038,0.6265654563903809,0.6318941116333008,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8613185882568359,0.85338294506073,0.7942857146263123,0.7943253517150879,0.7942676544189453,0.7942706346511841,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5718441009521484,0.7869137525558472,0.6844276189804077,0.7381150722503662,0.7278341054916382,0.6274503469467163,0.633311927318573,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8318432569503784,0.8235490322113037,0.7571428418159485,0.757338285446167,0.757388710975647,0.7571408748626709,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5704304575920105,0.7867431640625,0.6843042969703674,0.7397831678390503,0.7288068532943726,0.6283432841300964,0.6347339153289795,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8244189620018005,0.815238893032074,0.7400000095367432,0.7399595975875854,0.7397244572639465,0.7397875785827637,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5684337615966797,0.786629319190979,0.6842387914657593,0.7389491200447083,0.725882887840271,0.6268772482872009,0.6331021189689636,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8201271295547485,0.8088889122009277,0.7285714149475098,0.7257435917854309,0.7274155020713806,0.7262834310531616,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.56362384557724,0.7867772579193115,0.6843475103378296,0.7414512038230896,0.7249044179916382,0.6272137761116028,0.6343073844909668,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.812002420425415,0.8005245327949524,0.7357142567634583,0.7357215881347656,0.7356811761856079,0.7356878519058228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5908308029174805,,,,,,,,
,,406,0.56392902135849,0.7867715358734131,0.6843728423118591,0.7414512038230896,0.7249044179916382,0.6272137761116028,0.6343073844909668,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8154325485229492,0.8037747144699097,0.741428554058075,0.7416402101516724,0.739356517791748,0.7398223876953125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5642247200012207,0.7867943048477173,0.6844034194946289,0.7406171560287476,0.724418044090271,0.6267591714859009,0.6335952877998352,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8247278928756714,0.8095227479934692,0.7485714554786682,0.7477543950080872,0.7475839853286743,0.7476630210876465,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5640832781791687,0.7868227958679199,0.6844329833984375,0.7414512038230896,0.7249044179916382,0.6272137761116028,0.6343073844909668,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8100606203079224,0.7955695390701294,0.75,0.7476277351379395,0.7501654624938965,0.7482112646102905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.563931941986084,0.7868341207504272,0.6844345927238464,0.7414512038230896,0.7249044179916382,0.6272137761116028,0.6343073844909668,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8103932738304138,0.8008279800415039,0.7385714054107666,0.7381761074066162,0.7388098239898682,0.7382375001907349,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5476149320602417,,,,,,,,
,,450,0.5638342499732971,0.786851167678833,0.6844344139099121,0.7414512038230896,0.7249044179916382,0.6272137761116028,0.6343073844909668,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8420807123184204,0.835246205329895,0.7614285945892334,0.7624959945678711,0.7629321813583374,0.7614047527313232,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5639063119888306,0.7868455648422241,0.6843993067741394,0.7414512038230896,0.7249044179916382,0.6272137761116028,0.6343073844909668,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8141719102859497,0.805188775062561,0.7300000190734863,0.7291994094848633,0.728968620300293,0.7290705442428589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5639054775238037,0.7868455648422241,0.6843948364257812,0.7414512038230896,0.7249044179916382,0.6272137761116028,0.6343073844909668,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.7918950319290161,0.785214900970459,0.727142870426178,0.7278077602386475,0.7280219793319702,0.7271289229393005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5642595887184143,0.7868455648422241,0.6844133138656616,0.7422852516174316,0.7278283834457397,0.628685474395752,0.635951578617096,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8292266726493835,0.8220884799957275,0.75,0.750277578830719,0.750705361366272,0.7499382495880127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5644731521606445,0.786890983581543,0.684457540512085,0.7422852516174316,0.7278283834457397,0.628685474395752,0.635951578617096,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8032392263412476,0.7843791246414185,0.727142870426178,0.7271120548248291,0.7272289395332336,0.727097749710083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5060828924179077,,,,,,,,
,,505,0.5647783875465393,0.7868739366531372,0.6844075918197632,0.7414512038230896,0.7273420095443726,0.6282303333282471,0.6352375745773315,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8010451197624207,0.7967603802680969,0.7300000190734863,0.7302102446556091,0.7302836179733276,0.7299950122833252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5645876526832581,0.7869080901145935,0.6844605207443237,0.7414512038230896,0.7273420095443726,0.6282303333282471,0.6352375745773315,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8177891373634338,0.8127260208129883,0.75,0.7477272748947144,0.7485990524291992,0.7480870485305786,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5648425221443176,0.7869422435760498,0.6845128536224365,0.7414512038230896,0.7273420095443726,0.6282303333282471,0.6352375745773315,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.7747489213943481,0.7630985975265503,0.699999988079071,0.7007820010185242,0.7008607983589172,0.6999975442886353,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5648819208145142,0.7869422435760498,0.6845155954360962,0.7414512038230896,0.7273420095443726,0.6282303333282471,0.6352375745773315,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.7871265411376953,0.7785079479217529,0.7085714340209961,0.7085714340209961,0.7101150751113892,0.7080351710319519,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4158208966255188,,,,,,,,
,,549,0.5649294257164001,0.7869422435760498,0.6845155954360962,0.7406171560287476,0.7268556356430054,0.6277772188186646,0.6345247030258179,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8687744140625,0.8632669448852539,0.7857142686843872,0.7856227159500122,0.7868591547012329,0.7854620814323425,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.4989994168281555,0.7641818523406982,0.6411672830581665,0.7606338858604431,0.6946520805358887,0.6211693286895752,0.6335968971252441,0.6946520805358887
