lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.46450117230415344,0.7926536798477173,0.6742788553237915,0.7656380534172058,0.7073207497596741,0.6285520195960999,0.6423308253288269,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.812570333480835,0.800321102142334,0.7437499761581421,0.7432609796524048,0.7444913387298584,0.7432585954666138,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5198063850402832,,,,,,,,
,,155,0.5592108368873596,0.791225790977478,0.6753673553466797,0.7231025695800781,0.723954439163208,0.6218423843383789,0.6224839687347412,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8205413818359375,0.8118774890899658,0.7549999952316284,0.7533406019210815,0.7559421062469482,0.7537053823471069,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.5294379591941833,0.7915443181991577,0.6780340671539307,0.7389491200447083,0.7210077047348022,0.6248329281806946,0.6312389373779297,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.816662609577179,0.7984482645988464,0.7674999833106995,0.7693145871162415,0.7698823809623718,0.7674767374992371,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.525280237197876,0.7915500402450562,0.6794520616531372,0.7406171560287476,0.7195428609848022,0.6247156262397766,0.6317135095596313,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.7819123268127441,0.7652877569198608,0.7212499976158142,0.7197344303131104,0.7211286425590515,0.72002112865448,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5270810127258301,0.792175829410553,0.6800530552864075,0.7406171560287476,0.7268556356430054,0.6277772188186646,0.6345247030258179,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8284692764282227,0.8239121437072754,0.7674999833106995,0.7680288553237915,0.7676066756248474,0.7674287557601929,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5122414827346802,,,,,,,,
,,207,0.5274347066879272,0.7922554612159729,0.6809440851211548,0.7389491200447083,0.725882887840271,0.6268772482872009,0.6331021189689636,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8404793739318848,0.8317939639091492,0.7737500071525574,0.773888349533081,0.7736880779266357,0.7736902236938477,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5269679427146912,0.7913850545883179,0.680546760559082,0.7414512038230896,0.7200292348861694,0.6251731514930725,0.6324239373207092,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8350657224655151,0.8210927248001099,0.7699999809265137,0.7700995802879333,0.7702211737632751,0.7699871063232422,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5304150581359863,0.7904578447341919,0.680533766746521,0.7389491200447083,0.7185701131820679,0.6238069534301758,0.6302958726882935,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8385740518569946,0.8321889638900757,0.7637500166893005,0.7646341323852539,0.7653460502624512,0.7636876106262207,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5402669906616211,0.7894225120544434,0.6797581911087036,0.7297748327255249,0.7156574726104736,0.6199957132339478,0.6235084533691406,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8263368010520935,0.8130128383636475,0.7674999833106995,0.7673569321632385,0.7674171328544617,0.7673822641372681,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.6282079219818115,,,,,,,,
,,259,0.5143076181411743,0.7901961803436279,0.6801020503044128,0.7464553713798523,0.7107595205307007,0.6228578090667725,0.6318371295928955,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8333093523979187,0.8248337507247925,0.7587500214576721,0.7591143846511841,0.7587499618530273,0.7586652040481567,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5115504860877991,0.791487455368042,0.6812760829925537,0.7456213235855103,0.7127107381820679,0.6234083771705627,0.6321142315864563,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8160494565963745,0.8006331920623779,0.7362499833106995,0.735849142074585,0.7359775304794312,0.7359029650688171,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5672152042388916,0.7907024621963501,0.680435061454773,0.7155963182449341,0.7244521379470825,0.6203315854072571,0.6180191040039062,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8511644601821899,0.8387154936790466,0.7825000286102295,0.7814289927482605,0.7814289927482605,0.7814289927482605,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5615763068199158,0.7918459177017212,0.6818025708198547,0.7180984020233154,0.7259113192558289,0.6215118169784546,0.6200858354568481,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8202255964279175,0.8042925596237183,0.7612500190734863,0.7576751708984375,0.7652159929275513,0.758258044719696,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5472574234008789,,,,,,,,
,,311,0.5367756485939026,0.793114423751831,0.6830695271492004,0.7314428687095642,0.7239430546760559,0.6239577531814575,0.6276655793190002,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.839274525642395,0.8353235125541687,0.7699999809265137,0.7694183588027954,0.7702227830886841,0.7695838212966919,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5359907746315002,0.7930803298950195,0.6830976009368896,0.7314428687095642,0.7239430546760559,0.6239577531814575,0.6276655793190002,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8116825819015503,0.803421139717102,0.7450000047683716,0.7442299127578735,0.7471656799316406,0.7439999580383301,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5396665334701538,0.7930746078491211,0.6832667589187622,0.7297748327255249,0.7229703068733215,0.6231037378311157,0.6262641549110413,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8102080821990967,0.8025499582290649,0.7425000071525574,0.740867018699646,0.7420563697814941,0.7412320375442505,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4772146940231323,,,,,,,,
,,350,0.5395066738128662,0.7931371927261353,0.6835310459136963,0.7306088209152222,0.7258942723274231,0.6245600581169128,0.6278690695762634,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8447860479354858,0.8315163850784302,0.7749999761581421,0.7766327857971191,0.7782343626022339,0.7748593091964722,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5388063788414001,0.7931883335113525,0.6835981607437134,0.7306088209152222,0.7258942723274231,0.6245600581169128,0.6278690695762634,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.826486349105835,0.8099491596221924,0.7637500166893005,0.7636579275131226,0.7651476860046387,0.7633947134017944,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.539733350276947,0.7930448055267334,0.6833938360214233,0.7306088209152222,0.7258942723274231,0.6245600581169128,0.6278690695762634,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8253241777420044,0.8125787377357483,0.768750011920929,0.7672333717346191,0.7712697982788086,0.7673976421356201,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5372591018676758,0.7931883931159973,0.6837557554244995,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.7952539324760437,0.7806820869445801,0.7362499833106995,0.7366969585418701,0.737297773361206,0.736157238483429,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.6081633567810059,,,,,,,,
,,402,0.5349369049072266,0.7932509183883667,0.683804452419281,0.7314428687095642,0.7239430546760559,0.6239577531814575,0.6276655793190002,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8418178558349609,0.824528694152832,0.7837499976158142,0.7820382714271545,0.7874591946601868,0.7822225093841553,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5361046195030212,0.793268084526062,0.6837416887283325,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8210524320602417,0.8075473308563232,0.7637500166893005,0.763896107673645,0.7642048597335815,0.763705313205719,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5376214981079102,0.7931258678436279,0.6835484504699707,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8252164125442505,0.8133620023727417,0.7674999833106995,0.7676199674606323,0.7676199674606323,0.7674999833106995,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5393774509429932,0.7930746078491211,0.6836323738098145,0.7306088209152222,0.7258942723274231,0.6245600581169128,0.6278690695762634,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8176754713058472,0.8054274320602417,0.7737500071525574,0.7727835178375244,0.7766842842102051,0.7726755142211914,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5947771072387695,,,,,,,,
,,454,0.5398883819580078,0.7931087017059326,0.6836206316947937,0.7306088209152222,0.7258942723274231,0.6245600581169128,0.6278690695762634,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8097676038742065,0.7880843281745911,0.7612500190734863,0.7614796161651611,0.7614158391952515,0.7612466216087341,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5375001430511475,0.793086051940918,0.6837126016616821,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.83575838804245,0.8193554282188416,0.7737500071525574,0.7735505700111389,0.7754183411598206,0.7733161449432373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5374134182929993,0.7931030988693237,0.6836403012275696,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8419824838638306,0.8431180119514465,0.768750011920929,0.7677611112594604,0.7699030637741089,0.767949104309082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.537806510925293,0.7930518388748169,0.6835803389549255,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8273777961730957,0.8177239894866943,0.7637500166893005,0.7638585567474365,0.7640087604522705,0.7637319564819336,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.41512787342071533,,,,,,,,
,,506,0.5378835797309875,0.7930518388748169,0.683692216873169,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8249601125717163,0.8131988048553467,0.7574999928474426,0.7587544918060303,0.7589749097824097,0.7574939727783203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5374608039855957,0.7930746078491211,0.6836295127868652,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.829291820526123,0.8208972215652466,0.762499988079071,0.7634835243225098,0.7630552053451538,0.762462854385376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5373734831809998,0.7930803298950195,0.6836602687835693,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8181960582733154,0.8117471933364868,0.7512500286102295,0.7506753206253052,0.7517218589782715,0.7507729530334473,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5375369191169739,0.7930803298950195,0.6836562156677246,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8290220499038696,0.8258041739463806,0.7574999928474426,0.7558441758155823,0.7584713697433472,0.7562186121940613,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5163441896438599,,,,,,,,
,,558,0.5375862717628479,0.7930675148963928,0.6836351752281189,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8108704090118408,0.8091983199119568,0.7462499737739563,0.7466322779655457,0.7473419904708862,0.7461353540420532,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5376443862915039,0.7930688858032227,0.6836366057395935,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8424273729324341,0.8408312797546387,0.7850000262260437,0.7847726345062256,0.7847726345062256,0.7847726345062256,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5376670360565186,0.7930688858032227,0.6835989952087402,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.815216064453125,0.8076930642127991,0.7512500286102295,0.7479437589645386,0.752691388130188,0.7486735582351685,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5375524759292603,0.7930746078491211,0.6836652755737305,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8098804354667664,0.7939910888671875,0.737500011920929,0.7392558455467224,0.7410657405853271,0.737263560295105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5505231022834778,,,,,,,,
,,610,0.5375451445579529,0.7930746078491211,0.6836484670639038,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8155145645141602,0.8105877041816711,0.7462499737739563,0.7460576295852661,0.7467902898788452,0.7460019588470459,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5376418232917786,0.7930859327316284,0.6836536526679993,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8400652408599854,0.8330600261688232,0.7699999809265137,0.7698519825935364,0.7701559066772461,0.7698835134506226,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5376319885253906,0.7930803298950195,0.6836516857147217,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8278948068618774,0.8192973732948303,0.75,0.7514620423316956,0.7534403800964355,0.7497356534004211,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.390330970287323,,,,,,,,
,,649,0.5376040935516357,0.7930803298950195,0.6836518049240112,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8404149413108826,0.8343371152877808,0.7762500047683716,0.777945876121521,0.7778815031051636,0.7762496471405029,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.4779682457447052,0.7647393941879272,0.6377831697463989,0.7606338858604431,0.6849017143249512,0.6169653534889221,0.6291106343269348,0.6849017143249512
