val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8003382682800293,0.1664000004529953,18,113,,,,,,
,,18,113,0.14563636481761932,,,,,
2.0506598949432373,0.2824000120162964,19,119,,,,,,
,,19,119,0.1634545475244522,,,,,
1.8854503631591797,0.26080000400543213,20,125,,,,,,
,,20,125,0.15618181228637695,,,,,
1.8048601150512695,0.2896000146865845,21,131,,,,,,
,,21,131,0.17218181490898132,,,,,
1.9023308753967285,0.3215999901294708,22,137,,,,,,
,,22,137,0.1581818163394928,,,,,
1.7666893005371094,0.30320000648498535,23,143,,,,,,
,,23,143,0.1916363686323166,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.140895366668701,,
2.1070358753204346,0.2287999987602234,24,149,,,,,,
,,24,149,0.15981818735599518,,,,,
1.8614072799682617,0.29840001463890076,25,155,,,,,,
,,25,155,0.13963636755943298,,,,,
1.987070918083191,0.19760000705718994,26,161,,,,,,
,,26,161,0.18890908360481262,,,,,
1.7896796464920044,0.2879999876022339,27,167,,,,,,
,,27,167,0.13254545629024506,,,,,
1.6885757446289062,0.323199987411499,28,173,,,,,,
,,28,173,0.18090909719467163,,,,,
1.8922621011734009,0.2903999984264374,29,179,,,,,,
,,29,179,0.16381818056106567,,,,,
1.7830522060394287,0.30079999566078186,30,185,,,,,,
,,30,185,0.1507272720336914,,,,,
1.8786284923553467,0.2632000148296356,31,191,,,,,,
,,31,191,0.15745455026626587,,,,,
1.766161322593689,0.3343999981880188,32,197,,,,,,
,,32,197,0.1523636430501938,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.1354756355285645,,
1.835107445716858,0.29440000653266907,33,203,,,,,,
,,33,203,0.17454545199871063,,,,,
1.9481234550476074,0.31040000915527344,34,209,,,,,,
,,34,209,0.1679999977350235,,,,,
1.7141752243041992,0.3199999928474426,35,215,,,,,,
,,35,215,0.19527272880077362,,,,,
1.792109727859497,0.25679999589920044,36,221,,,,,,
,,36,221,0.19781817495822906,,,,,
1.8863736391067505,0.35519999265670776,37,227,,,,,,
,,37,227,0.16200000047683716,,,,,
1.7956794500350952,0.287200003862381,38,233,,,,,,
,,38,233,0.20399999618530273,,,,,
1.8876549005508423,0.2888000011444092,39,239,,,,,,
,,39,239,0.17763637006282806,,,,,
1.8362516164779663,0.2888000011444092,40,245,,,,,,
,,40,245,0.18509091436862946,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.012981653213501,,
1.9667437076568604,0.24639999866485596,41,251,,,,,,
,,41,251,0.16654545068740845,,,,,
1.8283737897872925,0.30959999561309814,42,257,,,,,,
,,42,257,0.1743636429309845,,,,,
2.049039363861084,0.2720000147819519,43,263,,,,,,
,,43,263,0.17581817507743835,,,,,
1.8856076002120972,0.25760000944137573,44,269,,,,,,
,,44,269,0.1916363686323166,,,,,
2.01157283782959,0.29120001196861267,45,275,,,,,,
,,45,275,0.18000000715255737,,,,,
1.7178184986114502,0.30320000648498535,46,281,,,,,,
,,46,281,0.1969090849161148,,,,,
1.7907871007919312,0.3208000063896179,47,287,,,,,,
,,47,287,0.17363636195659637,,,,,
1.7453289031982422,0.3224000036716461,48,293,,,,,,
,,48,293,0.19363635778427124,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.001559257507324,,
1.773409366607666,0.335999995470047,49,299,,,,,,
,,49,299,0.19127272069454193,,,,,
1.7155003547668457,0.31119999289512634,50,305,,,,,,
,,50,305,0.16654545068740845,,,,,
2.1307520866394043,0.23759999871253967,51,311,,,,,,
,,51,311,0.20309090614318848,,,,,
1.8116607666015625,0.3215999901294708,52,317,,,,,,
,,52,317,0.1818181872367859,,,,,
1.8456969261169434,0.31520000100135803,53,323,,,,,,
,,53,323,0.20345453917980194,,,,,
1.8759639263153076,0.2879999876022339,54,329,,,,,,
,,54,329,0.18981818854808807,,,,,
1.7711546421051025,0.30959999561309814,55,335,,,,,,
,,55,335,0.18090909719467163,,,,,
2.0313498973846436,0.2863999903202057,56,341,,,,,,
,,56,341,0.16763636469841003,,,,,
2.1103413105010986,0.21359999477863312,57,347,,,,,,
,,57,347,0.190545454621315,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.034552812576294,,
1.8143242597579956,0.3368000090122223,58,353,,,,,,
,,58,353,0.21290908753871918,,,,,
1.7100154161453247,0.3248000144958496,59,359,,,,,,
,,59,359,0.20945455133914948,,,,,
1.9795857667922974,0.29840001463890076,60,365,,,,,,
,,60,365,0.1934545487165451,,,,,
1.7951322793960571,0.3384000062942505,61,371,,,,,,
,,61,371,0.21436363458633423,,,,,
2.1233580112457275,0.2712000012397766,62,377,,,,,,
,,62,377,0.18781818449497223,,,,,
2.334811210632324,0.31119999289512634,63,383,,,,,,
,,63,383,0.1876363605260849,,,,,
2.22664475440979,0.3287999927997589,64,389,,,,,,
,,64,389,0.2199999988079071,,,,,
3.1424667835235596,0.19679999351501465,65,395,,,,,,
,,65,395,0.21963636577129364,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.041501998901367,,
2.055736780166626,0.31679999828338623,66,401,,,,,,
,,66,401,0.1870909035205841,,,,,
1.6101460456848145,0.3440000116825104,67,407,,,,,,
,,67,407,0.19909091293811798,,,,,
1.8075847625732422,0.30079999566078186,68,413,,,,,,
,,68,413,0.21199999749660492,,,,,
1.6691796779632568,0.3375999927520752,69,419,,,,,,
,,69,419,0.18745455145835876,,,,,
1.7422529458999634,0.3431999981403351,70,425,,,,,,
,,70,425,0.18454545736312866,,,,,
1.8927509784698486,0.31279999017715454,71,431,,,,,,
,,71,431,0.21690909564495087,,,,,
1.8410662412643433,0.30959999561309814,72,437,,,,,,
,,72,437,0.19200000166893005,,,,,
1.8532066345214844,0.31360000371932983,73,443,,,,,,
,,73,443,0.19618181884288788,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.1052207946777344,,
1.6931025981903076,0.31200000643730164,74,449,,,,,,
,,74,449,0.21090908348560333,,,,,
1.692671537399292,0.30399999022483826,75,455,,,,,,
,,75,455,0.1738181859254837,,,,,
1.775012731552124,0.35040000081062317,76,461,,,,,,
,,76,461,0.19672727584838867,,,,,
1.8333929777145386,0.30959999561309814,77,467,,,,,,
,,77,467,0.2298181802034378,,,,,
1.8344533443450928,0.37599998712539673,78,473,,,,,,
,,78,473,0.19672727584838867,,,,,
1.7511779069900513,0.3384000062942505,79,479,,,,,,
,,79,479,0.23636363446712494,,,,,
1.8587995767593384,0.31839999556541443,80,485,,,,,,
,,80,485,0.24181817471981049,,,,,
1.7483075857162476,0.3312000036239624,81,491,,,,,,
,,81,491,0.20927272737026215,,,,,
1.5830086469650269,0.3352000117301941,82,497,,,,,,
,,82,497,0.2309090942144394,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9418299198150635,,
1.6438921689987183,0.3808000087738037,83,503,,,,,,
,,83,503,0.20545454323291779,,,,,
1.7011595964431763,0.3815999925136566,84,509,,,,,,
,,84,509,0.19618181884288788,,,,,
1.6732358932495117,0.3792000114917755,85,515,,,,,,
,,85,515,0.20945455133914948,,,,,
1.715669870376587,0.35839998722076416,86,521,,,,,,
,,86,521,0.24181817471981049,,,,,
2.168393850326538,0.30399999022483826,87,527,,,,,,
,,87,527,0.21290908753871918,,,,,
2.0370044708251953,0.2935999929904938,88,533,,,,,,
,,88,533,0.2527272701263428,,,,,
1.7031311988830566,0.3776000142097473,89,539,,,,,,
,,89,539,0.2107272744178772,,,,,
1.7399433851242065,0.3928000032901764,90,545,,,,,,
,,90,545,0.22145454585552216,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8882529735565186,,
1.7558376789093018,0.37279999256134033,91,551,,,,,,
,,91,551,0.23454545438289642,,,,,
1.9726041555404663,0.2824000120162964,92,557,,,,,,
,,92,557,0.23418182134628296,,,,,
1.8170135021209717,0.3391999900341034,93,563,,,,,,
,,93,563,0.21236363053321838,,,,,
1.7403777837753296,0.3248000144958496,94,569,,,,,,
,,94,569,0.21745455265045166,,,,,
1.736944556236267,0.35760000348091125,95,575,,,,,,
,,95,575,0.23709091544151306,,,,,
1.9983972311019897,0.3720000088214874,96,581,,,,,,
,,96,581,0.24236363172531128,,,,,
1.8507080078125,0.3336000144481659,97,587,,,,,,
,,97,587,0.2465454488992691,,,,,
1.8183655738830566,0.3824000060558319,98,593,,,,,,
,,98,593,0.2425454556941986,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.9819668531417847,,
1.7623217105865479,0.3968000113964081,99,599,,,,,,
,,99,599,0.24909090995788574,,,,,
1.6059519052505493,0.3720000088214874,100,605,,,,,,
,,100,605,0.2592727243900299,,,,,
1.608112096786499,0.41040000319480896,101,611,,,,,,
,,101,611,0.217090904712677,,,,,
1.5829832553863525,0.3776000142097473,102,617,,,,,,
,,102,617,0.2447272688150406,,,,,
1.5985496044158936,0.37599998712539673,103,623,,,,,,
,,103,623,0.2694545388221741,,,,,
1.621866226196289,0.37119999527931213,104,629,,,,,,
,,104,629,0.2516363561153412,,,,,
1.6584692001342773,0.37279999256134033,105,635,,,,,,
,,105,635,0.26472726464271545,,,,,
1.8057453632354736,0.3792000114917755,106,641,,,,,,
,,106,641,0.24636363983154297,,,,,
1.7712888717651367,0.3824000060558319,107,647,,,,,,
,,107,647,0.24690909683704376,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8020973205566406,,
1.7171052694320679,0.37439998984336853,108,653,,,,,,
,,108,653,0.23145455121994019,,,,,
1.796975016593933,0.36239999532699585,109,659,,,,,,
,,109,659,0.27509090304374695,,,,,
1.689077377319336,0.3959999978542328,110,665,,,,,,
,,110,665,0.24327272176742554,,,,,
1.7398409843444824,0.4047999978065491,111,671,,,,,,
,,111,671,0.2674545347690582,,,,,
1.7640933990478516,0.41920000314712524,112,677,,,,,,
,,112,677,0.27109089493751526,,,,,
1.6491864919662476,0.35600000619888306,113,683,,,,,,
,,113,683,0.27000001072883606,,,,,
1.8885109424591064,0.4023999869823456,114,689,,,,,,
,,114,689,0.2661818265914917,,,,,
1.9261564016342163,0.3808000087738037,115,695,,,,,,
,,115,695,0.25036364793777466,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7925491333007812,,
1.6336603164672852,0.4032000005245209,116,701,,,,,,
,,116,701,0.2807272672653198,,,,,
1.6165120601654053,0.4392000138759613,117,707,,,,,,
,,117,707,0.25654545426368713,,,,,
1.8060046434402466,0.41440001130104065,118,713,,,,,,
,,118,713,0.2741818130016327,,,,,
1.8300150632858276,0.3336000144481659,119,719,,,,,,
,,119,719,0.2841818034648895,,,,,
1.7517601251602173,0.41119998693466187,120,725,,,,,,
,,120,725,0.2712727189064026,,,,,
1.8963745832443237,0.41119998693466187,121,731,,,,,,
,,121,731,0.29763635993003845,,,,,
2.121244430541992,0.3912000060081482,122,737,,,,,,
,,122,737,0.28436362743377686,,,,,
1.76560640335083,0.40720000863075256,123,743,,,,,,
,,123,743,0.29527273774147034,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.7894504070281982,,
2.05159068107605,0.4000000059604645,124,749,,,,,,
,,124,749,0.29127272963523865,,,,,
1.7600452899932861,0.446399986743927,125,755,,,,,,
,,125,755,0.28672727942466736,,,,,
1.800377368927002,0.3736000061035156,126,761,,,,,,
,,126,761,0.28254544734954834,,,,,
1.6468340158462524,0.4368000030517578,127,767,,,,,,
,,127,767,0.30290907621383667,,,,,
1.6391249895095825,0.4575999975204468,128,773,,,,,,
,,128,773,0.2863636314868927,,,,,
2.1612110137939453,0.35199999809265137,129,779,,,,,,
,,129,779,0.3165454566478729,,,,,
1.4870156049728394,0.4408000111579895,130,785,,,,,,
,,130,785,0.28436362743377686,,,,,
1.5883984565734863,0.4456000030040741,131,791,,,,,,
,,131,791,0.303636372089386,,,,,
1.6998746395111084,0.4296000003814697,132,797,,,,,,
,,132,797,0.31781819462776184,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.6314382553100586,,
1.5268832445144653,0.42239999771118164,133,803,,,,,,
,,133,803,0.32072725892066956,,,,,
1.5632755756378174,0.4359999895095825,134,809,,,,,,
,,134,809,0.2772727310657501,,,,,
1.7447882890701294,0.4431999921798706,135,815,,,,,,
,,135,815,0.3303636312484741,,,,,
1.5804802179336548,0.4544000029563904,136,821,,,,,,
,,136,821,0.30000001192092896,,,,,
1.509595274925232,0.459199994802475,137,827,,,,,,
,,137,827,0.3474545478820801,,,,,
1.9394118785858154,0.42160001397132874,138,833,,,,,,
,,138,833,0.33472728729248047,,,,,
2.014669418334961,0.451200008392334,139,839,,,,,,
,,139,839,0.315272718667984,,,,,
1.8026177883148193,0.4440000057220459,140,845,,,,,,
,,140,845,0.31618180871009827,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.6996159553527832,,
1.549479365348816,0.4952000081539154,141,851,,,,,,
,,141,851,0.3290909230709076,,,,,
1.5063222646713257,0.46000000834465027,142,857,,,,,,
,,142,857,0.3509090840816498,,,,,
1.5300192832946777,0.47200000286102295,143,863,,,,,,
,,143,863,0.3234545588493347,,,,,
1.6927460432052612,0.4320000112056732,144,869,,,,,,
,,144,869,0.3498181700706482,,,,,
1.7529942989349365,0.5040000081062317,145,875,,,,,,
,,145,875,0.34200000762939453,,,,,
1.77399742603302,0.46880000829696655,146,881,,,,,,
,,146,881,0.33218181133270264,,,,,
1.9897085428237915,0.46720001101493835,147,887,,,,,,
,,147,887,0.33581817150115967,,,,,
1.7174081802368164,0.47040000557899475,148,893,,,,,,
,,148,893,0.3429090976715088,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.6116862297058105,,
1.4802852869033813,0.47519999742507935,149,899,,,,,,
,,149,899,0.34381818771362305,,,,,
1.7787474393844604,0.4560000002384186,150,905,,,,,,
,,150,905,0.35545453429222107,,,,,
1.427747130393982,0.5167999863624573,151,911,,,,,,
,,151,911,0.3690909147262573,,,,,
1.6518722772598267,0.4984000027179718,152,917,,,,,,
,,152,917,0.36454546451568604,,,,,
1.8384511470794678,0.4887999892234802,153,923,,,,,,
,,153,923,0.3770909011363983,,,,,
1.5706347227096558,0.5216000080108643,154,929,,,,,,
,,154,929,0.36290907859802246,,,,,
1.5917840003967285,0.4887999892234802,155,935,,,,,,
,,155,935,0.3712727129459381,,,,,
1.6908140182495117,0.4952000081539154,156,941,,,,,,
,,156,941,0.36399999260902405,,,,,
1.644438624382019,0.4975999891757965,157,947,,,,,,
,,157,947,0.38490909337997437,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.4491852521896362,,
1.705374002456665,0.525600016117096,158,953,,,,,,
,,158,953,0.38654544949531555,,,,,
1.659099817276001,0.4968000054359436,159,959,,,,,,
,,159,959,0.3779999911785126,,,,,
1.5201832056045532,0.5103999972343445,160,965,,,,,,
,,160,965,0.3838181793689728,,,,,
1.6627588272094727,0.5008000135421753,161,971,,,,,,
,,161,971,0.3927272856235504,,,,,
1.6251736879348755,0.5231999754905701,162,977,,,,,,
,,162,977,0.3829090893268585,,,,,
1.5886286497116089,0.5343999862670898,163,983,,,,,,
,,163,983,0.39072728157043457,,,,,
1.8735792636871338,0.5,164,989,,,,,,
,,164,989,0.39527273178100586,,,,,
1.779484748840332,0.5231999754905701,165,995,,,,,,
,,165,995,0.40745455026626587,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.3864185810089111,,
1.8076328039169312,0.5368000268936157,166,1001,,,,,,
,,166,1001,0.4163636267185211,,,,,
1.474856972694397,0.5479999780654907,167,1007,,,,,,
,,167,1007,0.40509089827537537,,,,,
1.5884644985198975,0.5519999861717224,168,1013,,,,,,
,,168,1013,0.421999990940094,,,,,
1.5996313095092773,0.5103999972343445,169,1019,,,,,,
,,169,1019,0.42418181896209717,,,,,
1.7277812957763672,0.5216000080108643,170,1025,,,,,,
,,170,1025,0.41527271270751953,,,,,
1.687266230583191,0.5432000160217285,171,1031,,,,,,
,,171,1031,0.41418182849884033,,,,,
1.5269510746002197,0.5407999753952026,172,1037,,,,,,
,,172,1037,0.41654545068740845,,,,,
1.6168044805526733,0.5544000267982483,173,1043,,,,,,
,,173,1043,0.43109092116355896,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.3162058591842651,,
1.6876682043075562,0.5368000268936157,174,1049,,,,,,
,,174,1049,0.4434545338153839,,,,,
1.8823368549346924,0.5199999809265137,175,1055,,,,,,
,,175,1055,0.43854546546936035,,,,,
1.7761179208755493,0.5231999754905701,176,1061,,,,,,
,,176,1061,0.43563637137413025,,,,,
1.7531588077545166,0.5303999781608582,177,1067,,,,,,
,,177,1067,0.43854546546936035,,,,,
1.869364619255066,0.5383999943733215,178,1073,,,,,,
,,178,1073,0.4458181858062744,,,,,
1.7323625087738037,0.5440000295639038,179,1079,,,,,,
,,179,1079,0.44145455956459045,,,,,
1.6664671897888184,0.5368000268936157,180,1085,,,,,,
,,180,1085,0.44145455956459045,,,,,
1.6559911966323853,0.5415999889373779,181,1091,,,,,,
,,181,1091,0.4456363618373871,,,,,
1.635907769203186,0.5623999834060669,182,1097,,,,,,
,,182,1097,0.46218180656433105,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.2603075504302979,,
1.6301499605178833,0.5559999942779541,183,1103,,,,,,
,,183,1103,0.46563637256622314,,,,,
1.6408921480178833,0.5680000185966492,184,1109,,,,,,
,,184,1109,0.46381819248199463,,,,,
1.6747334003448486,0.5600000023841858,185,1115,,,,,,
,,185,1115,0.4565454423427582,,,,,
1.6539667844772339,0.553600013256073,186,1121,,,,,,
,,186,1121,0.4583636224269867,,,,,
1.688659429550171,0.5576000213623047,187,1127,,,,,,
,,187,1127,0.4625454545021057,,,,,
1.6975693702697754,0.5631999969482422,188,1133,,,,,,
,,188,1133,0.4699999988079071,,,,,
1.7154213190078735,0.5735999941825867,189,1139,,,,,,
,,189,1139,0.48127272725105286,,,,,
1.7110769748687744,0.5767999887466431,190,1145,,,,,,
,,190,1145,0.471272736787796,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.1592793464660645,,
1.7115404605865479,0.5680000185966492,191,1151,,,,,,
,,191,1151,0.47600001096725464,,,,,
1.7114665508270264,0.5663999915122986,192,1157,,,,,,
,,192,1157,0.47545453906059265,,,,,
1.7172906398773193,0.5616000294685364,193,1163,,,,,,
,,193,1163,0.4718181788921356,,,,,
1.726973056793213,0.5616000294685364,194,1169,,,,,,
,,194,1169,0.4803636372089386,,,,,
1.7248284816741943,0.5591999888420105,195,1175,,,,,,
,,195,1175,0.4821818172931671,,,,,
1.715522289276123,0.5623999834060669,196,1181,,,,,,
,,196,1181,0.4790908992290497,,,,,
1.716822624206543,0.5655999779701233,197,1187,,,,,,
,,197,1187,0.4803636372089386,,,,,
1.7193098068237305,0.5616000294685364,198,1193,,,,,,
,,198,1193,0.4721818268299103,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.133902668952942,,
1.7277865409851074,0.5648000240325928,199,1199,,,,,,
,,199,1199,0.47600001096725464,,,,,
,,200,1200,,,,,1.8921902179718018,0.5648999810218811
